rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.015,2.5,wave,2745,0,0,0.5016393442622951,True
50,1,2,0.5,0.015,2.5,wave,2703,0,0,0.5046244913059563,True
50,1,3,0.5,0.015,2.5,wave,2633,0,0,0.505886821116597,True
50,1,4,0.5,0.015,2.5,wave,2581,0,0,0.5052305308020147,True
50,1,5,0.5,0.015,2.5,wave,2530,0,0,0.5047430830039525,True
50,1,6,0.5,0.015,2.5,wave,2444,0,0,0.5085924713584288,True
50,1,7,0.5,0.015,2.5,wave,2398,0,0,0.5091743119266054,True
50,1,8,0.5,0.015,2.5,wave,2330,0,0,0.5085836909871244,True
50,1,9,0.5,0.015,2.5,wave,2321,0,0,0.5109866436880655,True
50,1,10,0.5,0.015,2.5,wave,2287,0,0,0.5142107564494972,True
50,1,11,0.5,0.015,2.5,wave,2237,0,0,0.5118462226195798,True
50,1,12,0.5,0.015,2.5,wave,2208,0,0,0.5104166666666666,True
50,1,13,0.5,0.015,2.5,wave,2186,0,0,0.5123513266239708,True
50,1,14,0.5,0.015,2.5,wave,2150,0,0,0.512093023255814,True
50,1,15,0.5,0.015,2.5,wave,2127,0,0,0.5124588622472966,True
50,1,16,0.5,0.015,2.5,wave,2109,0,0,0.51683262209578,True
50,1,17,0.5,0.015,2.5,wave,2093,0,0,0.5179168657429527,True
50,1,18,0.5,0.015,2.5,wave,5765,0,0,0.186990459670425,True
50,1,19,0.5,0.015,2.5,wave,5660,0,0,0.18975265017667844,True
50,1,20,0.5,0.015,2.5,wave,5520,0,0,0.19221014492753624,True
50,1,21,0.5,0.015,2.5,wave,5394,0,0,0.19614386355209493,True
50,1,22,0.5,0.015,2.5,wave,5291,0,0,0.19977319977319977,True
50,1,23,0.5,0.015,2.5,wave,5174,0,0,0.20371086200231928,True
50,1,24,0.5,0.015,2.5,wave,5041,0,0,0.2078952588772069,True
50,1,25,0.5,0.015,2.5,wave,4933,0,0,0.21143320494628015,True
50,1,26,0.5,0.015,2.5,wave,4849,0,0,0.2148896679727779,True
50,1,27,0.5,0.015,2.5,wave,4729,0,0,0.21886233876083738,True
50,1,28,0.5,0.015,2.5,wave,4643,0,0,0.2233469739392634,True
50,1,29,0.5,0.015,2.5,wave,4556,0,0,0.2245390693590869,True
50,1,30,0.5,0.015,2.5,wave,4445,0,0,0.227896512935883,True
50,1,31,0.5,0.015,2.5,wave,4351,0,0,0.23213054470236727,True
50,1,32,0.5,0.015,2.5,wave,4261,0,0,0.2349213799577564,True
