rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.0,0.5,propagule,2779,0,0,0.3810723281756027,True
43,1,2,0.4,0.0,0.5,propagule,2782,0,0,0.38102084831056793,True
43,1,3,0.4,0.0,0.5,propagule,2700,0,0,0.38037037037037036,True
43,1,4,0.4,0.0,0.5,propagule,2658,0,0,0.382242287434161,True
43,1,5,0.4,0.0,0.5,propagule,2621,0,0,0.38382296833269747,True
43,1,6,0.4,0.0,0.5,propagule,2610,0,0,0.3846743295019157,True
43,1,7,0.4,0.0,0.5,propagule,2565,0,0,0.3871345029239766,True
43,1,8,0.4,0.0,0.5,propagule,2521,0,0,0.38952796509321697,True
43,1,9,0.4,0.0,0.5,propagule,2495,0,0,0.388376753507014,True
43,1,10,0.4,0.0,0.5,propagule,2475,0,0,0.39191919191919194,True
43,1,11,0.4,0.0,0.5,propagule,2460,0,0,0.3934959349593496,True
43,1,12,0.4,0.0,0.5,propagule,2421,0,0,0.39735646427096244,True
43,1,13,0.4,0.0,0.5,propagule,2387,0,0,0.39924591537494764,True
43,1,14,0.4,0.0,0.5,propagule,2383,0,0,0.40117498950902225,True
43,1,15,0.4,0.0,0.5,propagule,2358,0,0,0.402459711620017,True
43,1,16,0.4,0.0,0.5,propagule,2345,0,0,0.4038379530916844,True
43,1,17,0.4,0.0,0.5,propagule,2327,0,0,0.40481306403094114,True
43,1,18,0.4,0.0,0.5,propagule,6626,0,0,0.14201629942650165,True
43,1,19,0.4,0.0,0.5,propagule,6512,0,0,0.14296683046683048,True
43,1,20,0.4,0.0,0.5,propagule,6355,0,0,0.14697088906372935,True
43,1,21,0.4,0.0,0.5,propagule,6284,0,0,0.14990451941438573,True
43,1,22,0.4,0.0,0.5,propagule,6132,0,0,0.15362035225048923,True
43,1,23,0.4,0.0,0.5,propagule,6021,0,0,0.1572828433814981,True
43,1,24,0.4,0.0,0.5,propagule,5916,0,0,0.15973630831643001,True
43,1,25,0.4,0.0,0.5,propagule,5824,0,0,0.16294642857142858,True
43,1,26,0.4,0.0,0.5,propagule,5747,0,0,0.163737602227249,True
43,1,27,0.4,0.0,0.5,propagule,5639,0,0,0.1666962227345274,True
43,1,28,0.4,0.0,0.5,propagule,5520,0,0,0.1693840579710145,True
43,1,29,0.4,0.0,0.5,propagule,5437,0,0,0.17215376126540372,True
43,1,30,0.4,0.0,0.5,propagule,5331,0,0,0.17557681485649973,True
43,1,31,0.4,0.0,0.5,propagule,5238,0,0,0.1783123329515082,True
43,1,32,0.4,0.0,0.5,propagule,5114,0,0,0.1820492764958936,True
43,1,33,0.4,0.0,0.5,propagule,5051,0,0,0.1853098396357157,True
43,1,34,0.4,0.0,0.5,propagule,4961,0,0,0.18927635557347308,True
43,1,35,0.4,0.0,0.5,propagule,4869,0,0,0.39453686588621895,True
43,1,36,0.4,0.0,0.5,propagule,4746,0,0,0.3971765697429414,True
43,1,37,0.4,0.0,0.5,propagule,4637,0,0,0.39982747466034074,True
43,1,38,0.4,0.0,0.5,propagule,4570,0,0,0.4021881838074398,True
43,1,39,0.4,0.0,0.5,propagule,4513,0,0,0.4030578329270995,True
43,1,40,0.4,0.0,0.5,propagule,4453,0,0,0.40467100830900515,True
43,1,41,0.4,0.0,0.5,propagule,4498,0,0,0.4077367718986216,True
43,1,42,0.4,0.0,0.5,propagule,4485,0,0,0.40824972129319953,True
43,1,43,0.4,0.0,0.5,propagule,4474,0,0,0.40880643719266874,True
43,1,44,0.4,0.0,0.5,propagule,4465,0,0,0.4138857782754759,True
43,1,45,0.4,0.0,0.5,propagule,4467,0,0,0.41526751734945155,True
43,1,46,0.4,0.0,0.5,propagule,4398,0,0,0.4183719872669395,True
43,1,47,0.4,0.0,0.5,propagule,4362,0,0,0.41930307198532785,True
