rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.03,0.5,propagule,2854,0,0,0.5949544498948843,True
2,1,2,0.6,0.03,0.5,propagule,2808,0,0,0.5979344729344729,True
2,1,3,0.6,0.03,0.5,propagule,2726,0,0,0.5975788701393984,True
2,1,4,0.6,0.03,0.5,propagule,2669,0,0,0.5953540651929562,True
2,1,5,0.6,0.03,0.5,propagule,2602,0,0,0.5930053804765565,True
2,1,6,0.6,0.03,0.5,propagule,2566,0,0,0.5935307872174591,True
2,1,7,0.6,0.03,0.5,propagule,2520,0,0,0.596031746031746,True
2,1,8,0.6,0.03,0.5,propagule,2443,0,0,0.599672533769955,True
2,1,9,0.6,0.03,0.5,propagule,2375,0,0,0.6012631578947368,True
2,1,10,0.6,0.03,0.5,propagule,2353,0,0,0.6022099447513812,True
2,1,11,0.6,0.03,0.5,propagule,2315,0,0,0.603023758099352,True
2,1,12,0.6,0.03,0.5,propagule,2297,0,0,0.6020896821941663,True
2,1,13,0.6,0.03,0.5,propagule,2235,0,0,0.6044742729306488,True
2,1,14,0.6,0.03,0.5,propagule,2199,0,0,0.6039108685766258,True
2,1,15,0.6,0.03,0.5,propagule,2164,0,0,0.6062846580406654,True
2,1,16,0.6,0.03,0.5,propagule,2133,0,0,0.6057196436943273,True
2,1,17,0.6,0.03,0.5,propagule,2110,0,0,0.6080568720379147,True
2,1,18,0.6,0.03,0.5,propagule,6065,0,0,0.21187139323990106,True
2,1,19,0.6,0.03,0.5,propagule,6001,0,0,0.21379770038326945,True
2,1,20,0.6,0.03,0.5,propagule,5868,0,0,0.21608725289706884,True
2,1,21,0.6,0.03,0.5,propagule,5702,0,0,0.2213258505787443,True
2,1,22,0.6,0.03,0.5,propagule,5549,0,0,0.22598666426383132,True
2,1,23,0.6,0.03,0.5,propagule,5419,0,0,0.2280863627975641,True
2,1,24,0.6,0.03,0.5,propagule,5336,0,0,0.23200899550224888,True
2,1,25,0.6,0.03,0.5,propagule,5222,0,0,0.23362696284948295,True
2,1,26,0.6,0.03,0.5,propagule,5089,0,0,0.2377677343289448,True
2,1,27,0.6,0.03,0.5,propagule,5010,0,0,0.23932135728542914,True
2,1,28,0.6,0.03,0.5,propagule,4903,0,0,0.24311645931062614,True
2,1,29,0.6,0.03,0.5,propagule,4787,0,0,0.24775433465636099,True
2,1,30,0.6,0.03,0.5,propagule,4691,0,0,0.25346408015348537,True
2,1,31,0.6,0.03,0.5,propagule,4591,0,0,0.25811370071879763,True
2,1,32,0.6,0.03,0.5,propagule,4491,0,0,0.2616343798708528,True
2,1,33,0.6,0.03,0.5,propagule,4422,0,0,0.2639077340569878,True
2,1,34,0.6,0.03,0.5,propagule,4365,0,0,0.26758304696449026,True
2,1,35,0.6,0.03,0.5,propagule,4294,0,0,0.5295761527713088,True
2,1,36,0.6,0.03,0.5,propagule,4184,0,0,0.5351338432122371,True
2,1,37,0.6,0.03,0.5,propagule,4126,0,0,0.5356277266117305,True
2,1,38,0.6,0.03,0.5,propagule,4075,0,0,0.5359509202453988,True
2,1,39,0.6,0.03,0.5,propagule,4044,0,0,0.5368447082096933,True
2,1,40,0.6,0.03,0.5,propagule,3984,0,0,0.5384036144578314,True
2,1,41,0.6,0.03,0.5,propagule,4070,0,0,0.5368550368550369,True
2,1,42,0.6,0.03,0.5,propagule,4072,0,0,0.5397838899803536,True
2,1,43,0.6,0.03,0.5,propagule,4026,0,0,0.5404868355688028,True
2,1,44,0.6,0.03,0.5,propagule,3959,0,0,0.5385198282394544,True
2,1,45,0.6,0.03,0.5,propagule,3952,0,0,0.5394736842105263,True
2,1,46,0.6,0.03,0.5,propagule,3830,0,0,0.5436031331592689,True
2,1,47,0.6,0.03,0.5,propagule,3790,0,0,0.545646437994723,True
2,1,48,0.6,0.03,0.5,propagule,3745,0,0,0.5455273698264352,True
2,1,49,0.6,0.03,0.5,propagule,3713,0,0,0.5464583894424994,True
2,1,50,0.6,0.03,0.5,propagule,3676,0,0,0.5457018498367792,True
2,1,51,0.6,0.03,0.5,propagule,3635,0,0,0.546079779917469,True
2,1,52,0.6,0.03,0.5,propagule,3602,0,0,0.5480288728484175,True
2,2,1,0.6,0.03,0.5,propagule,3574,6,0,0.550923335198657,False
2,2,2,0.6,0.03,0.5,propagule,3552,6,0,0.549831081081081,False
2,2,3,0.6,0.03,0.5,propagule,3516,6,2,0.5523321956769056,False
2,2,4,0.6,0.03,0.5,propagule,3481,9,3,0.5535765584602126,False
2,2,5,0.6,0.03,0.5,propagule,3448,9,2,0.5536542923433875,False
2,2,6,0.6,0.03,0.5,propagule,3416,8,3,0.555327868852459,False
2,2,7,0.6,0.03,0.5,propagule,3376,12,4,0.5565758293838863,False
2,2,8,0.6,0.03,0.5,propagule,3333,10,4,0.555955595559556,False
2,2,9,0.6,0.03,0.5,propagule,3303,12,4,0.5567665758401453,False
2,2,10,0.6,0.03,0.5,propagule,3265,10,5,0.5586523736600306,False
2,2,11,0.6,0.03,0.5,propagule,3220,10,5,0.5608695652173913,False
2,2,12,0.6,0.03,0.5,propagule,3178,8,4,0.5645059786028949,False
2,2,13,0.6,0.03,0.5,propagule,3157,6,3,0.5657269559708584,False
2,2,14,0.6,0.03,0.5,propagule,3116,4,2,0.5677150192554558,False
2,2,15,0.6,0.03,0.5,propagule,3087,3,3,0.5691609977324263,False
2,2,16,0.6,0.03,0.5,propagule,3050,3,2,0.5688524590163935,False
2,2,17,0.6,0.03,0.5,propagule,3002,1,0,0.569620253164557,False
2,2,18,0.6,0.03,0.5,propagule,5188,1,1,0.3276792598303778,False
2,2,19,0.6,0.03,0.5,propagule,5126,5,1,0.3302770191182208,False
2,2,20,0.6,0.03,0.5,propagule,5043,4,1,0.3339282173309538,False
2,2,21,0.6,0.03,0.5,propagule,4951,6,1,0.3369016360331246,False
2,2,22,0.6,0.03,0.5,propagule,4816,5,1,0.33990863787375414,False
2,2,23,0.6,0.03,0.5,propagule,4709,9,2,0.3446591633043109,False
2,2,24,0.6,0.03,0.5,propagule,4602,12,3,0.3485441112559757,False
2,2,25,0.6,0.03,0.5,propagule,4538,13,6,0.35147642133098284,False
2,2,26,0.6,0.03,0.5,propagule,4466,12,5,0.35266457680250785,False
2,2,27,0.6,0.03,0.5,propagule,4389,7,4,0.3572567783094099,False
2,2,28,0.6,0.03,0.5,propagule,4308,6,5,0.36095636025998146,False
2,2,29,0.6,0.03,0.5,propagule,4230,6,3,0.3645390070921986,False
2,2,30,0.6,0.03,0.5,propagule,4139,6,2,0.36772167190142546,False
2,2,31,0.6,0.03,0.5,propagule,4061,8,2,0.37035213001723716,False
2,2,32,0.6,0.03,0.5,propagule,3997,12,2,0.37378033525143856,False
2,2,33,0.6,0.03,0.5,propagule,3920,7,2,0.37551020408163266,False
2,2,34,0.6,0.03,0.5,propagule,3832,7,3,0.37891440501043844,False
2,2,35,0.6,0.03,0.5,propagule,3758,5,3,0.643693453964875,False
2,2,36,0.6,0.03,0.5,propagule,3680,6,3,0.6456521739130435,False
2,2,37,0.6,0.03,0.5,propagule,3594,4,2,0.6480244852531998,False
2,2,38,0.6,0.03,0.5,propagule,3549,3,2,0.6472245703014934,False
2,2,39,0.6,0.03,0.5,propagule,3508,2,1,0.6479475484606614,False
2,2,40,0.6,0.03,0.5,propagule,3464,1,1,0.6506928406466512,False
2,2,41,0.6,0.03,0.5,propagule,3596,5,3,0.6568409343715239,False
2,2,42,0.6,0.03,0.5,propagule,3603,4,1,0.6569525395503747,False
2,2,43,0.6,0.03,0.5,propagule,3556,2,0,0.6583239595050618,False
2,2,44,0.6,0.03,0.5,propagule,3541,1,1,0.660830273933917,False
2,2,45,0.6,0.03,0.5,propagule,3530,1,1,0.6606232294617563,False
2,2,46,0.6,0.03,0.5,propagule,3384,0,0,0.6607565011820331,False
2,2,47,0.6,0.03,0.5,propagule,3345,0,0,0.6609865470852018,False
2,2,48,0.6,0.03,0.5,propagule,3315,0,0,0.6603318250377074,False
2,2,49,0.6,0.03,0.5,propagule,3292,0,0,0.6594775212636695,False
2,2,50,0.6,0.03,0.5,propagule,3234,0,0,0.6583178726035869,False
2,2,51,0.6,0.03,0.5,propagule,3221,0,0,0.6591120769947222,False
2,2,52,0.6,0.03,0.5,propagule,3186,0,0,0.6616446955430006,True
2,3,1,0.6,0.03,0.5,propagule,3156,0,0,0.6609632446134347,True
2,3,2,0.6,0.03,0.5,propagule,3127,0,0,0.6613367444835305,True
2,3,3,0.6,0.03,0.5,propagule,3112,0,0,0.6638817480719794,True
2,3,4,0.6,0.03,0.5,propagule,3083,0,0,0.6646123905287058,True
2,3,5,0.6,0.03,0.5,propagule,3050,0,0,0.6655737704918033,True
2,3,6,0.6,0.03,0.5,propagule,3020,0,0,0.6675496688741722,True
2,3,7,0.6,0.03,0.5,propagule,2978,0,0,0.6702484889187375,True
2,3,8,0.6,0.03,0.5,propagule,2932,0,0,0.6718963165075034,True
2,3,9,0.6,0.03,0.5,propagule,2903,0,0,0.6724078539441957,True
2,3,10,0.6,0.03,0.5,propagule,2876,0,0,0.672461752433936,True
2,3,11,0.6,0.03,0.5,propagule,2844,0,0,0.6733473980309423,True
2,3,12,0.6,0.03,0.5,propagule,2813,0,0,0.6750799857803057,True
2,3,13,0.6,0.03,0.5,propagule,2788,0,0,0.6757532281205165,True
2,3,14,0.6,0.03,0.5,propagule,2763,0,0,0.6753528773072747,True
2,3,15,0.6,0.03,0.5,propagule,2737,0,0,0.6770186335403726,True
2,3,16,0.6,0.03,0.5,propagule,2716,0,0,0.6767304860088366,True
2,3,17,0.6,0.03,0.5,propagule,2696,0,0,0.6780415430267063,True
2,3,18,0.6,0.03,0.5,propagule,5888,0,0,0.3101222826086957,True
2,3,19,0.6,0.03,0.5,propagule,5797,0,0,0.3129204761083319,True
2,3,20,0.6,0.03,0.5,propagule,5707,0,0,0.3159278079551428,True
2,3,21,0.6,0.03,0.5,propagule,5601,0,0,0.3197643277986074,True
2,3,22,0.6,0.03,0.5,propagule,5457,0,0,0.3225215319772769,True
2,3,23,0.6,0.03,0.5,propagule,5322,0,0,0.32544156332205937,True
2,3,24,0.6,0.03,0.5,propagule,5186,0,0,0.33031237948322406,True
2,3,25,0.6,0.03,0.5,propagule,5096,0,0,0.33536106750392464,True
2,3,26,0.6,0.03,0.5,propagule,4986,0,0,0.33914961893301243,True
2,3,27,0.6,0.03,0.5,propagule,4873,0,0,0.3435255489431562,True
2,3,28,0.6,0.03,0.5,propagule,4770,0,0,0.34737945492662475,True
2,3,29,0.6,0.03,0.5,propagule,4689,0,0,0.35146086585625935,True
2,3,30,0.6,0.03,0.5,propagule,4588,0,0,0.3568003487358326,True
2,3,31,0.6,0.03,0.5,propagule,4489,0,0,0.360213856092671,True
2,3,32,0.6,0.03,0.5,propagule,4415,0,0,0.36262740656851644,True
2,3,33,0.6,0.03,0.5,propagule,4296,0,0,0.3691806331471136,True
2,3,34,0.6,0.03,0.5,propagule,4191,0,0,0.3719875924600334,True
2,3,35,0.6,0.03,0.5,propagule,4089,0,0,0.6202005380288579,True
2,3,36,0.6,0.03,0.5,propagule,4006,0,0,0.6243135297054418,True
2,3,37,0.6,0.03,0.5,propagule,3948,0,0,0.6271529888551165,True
2,3,38,0.6,0.03,0.5,propagule,3895,0,0,0.6295250320924262,True
2,3,39,0.6,0.03,0.5,propagule,3844,0,0,0.6298126951092612,True
2,3,40,0.6,0.03,0.5,propagule,3800,0,0,0.6313157894736842,True
2,3,41,0.6,0.03,0.5,propagule,4029,0,0,0.6262099776619509,True
2,3,42,0.6,0.03,0.5,propagule,4037,0,0,0.6264552885806292,True
2,3,43,0.6,0.03,0.5,propagule,4022,0,0,0.6253107906514173,True
2,3,44,0.6,0.03,0.5,propagule,4013,0,0,0.6232245203089958,True
2,3,45,0.6,0.03,0.5,propagule,3982,0,0,0.6230537418382722,True
2,3,46,0.6,0.03,0.5,propagule,3831,0,0,0.6262072565909684,True
2,3,47,0.6,0.03,0.5,propagule,3791,0,0,0.6275389079398576,True
2,3,48,0.6,0.03,0.5,propagule,3717,0,0,0.6341135324186171,True
2,3,49,0.6,0.03,0.5,propagule,3654,0,0,0.6360153256704981,True
