rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.045,1.5,propagule,2767,0,0,0.19118178532706903,True
50,1,2,0.2,0.045,1.5,propagule,2700,0,0,0.19148148148148147,True
50,1,3,0.2,0.045,1.5,propagule,2633,0,0,0.19293581466008355,True
50,1,4,0.2,0.045,1.5,propagule,2543,0,0,0.19661816751867872,True
50,1,5,0.2,0.045,1.5,propagule,2476,0,0,0.1983037156704362,True
50,1,6,0.2,0.045,1.5,propagule,2413,0,0,0.20348114380439286,True
50,1,7,0.2,0.045,1.5,propagule,2350,0,0,0.20595744680851064,True
50,1,8,0.2,0.045,1.5,propagule,2292,0,0,0.20680628272251309,True
50,1,9,0.2,0.045,1.5,propagule,2246,0,0,0.20792520035618878,True
50,1,10,0.2,0.045,1.5,propagule,2186,0,0,0.2081427264409881,True
50,1,11,0.2,0.045,1.5,propagule,2134,0,0,0.2104029990627929,True
50,1,12,0.2,0.045,1.5,propagule,2081,0,0,0.21143680922633348,True
50,1,13,0.2,0.045,1.5,propagule,2055,0,0,0.2116788321167883,True
50,1,14,0.2,0.045,1.5,propagule,2039,0,0,0.21383030897498773,True
50,1,15,0.2,0.045,1.5,propagule,2024,0,0,0.2159090909090909,True
50,1,16,0.2,0.045,1.5,propagule,2005,0,0,0.2144638403990025,True
50,1,17,0.2,0.045,1.5,propagule,1973,0,0,0.21591485048150025,True
50,1,18,0.2,0.045,1.5,propagule,5621,0,0,0.0784557907845579,True
50,1,19,0.2,0.045,1.5,propagule,5531,0,0,0.08027481468088953,True
50,1,20,0.2,0.045,1.5,propagule,5430,0,0,0.08139963167587477,True
50,1,21,0.2,0.045,1.5,propagule,5314,0,0,0.08449378998870907,True
50,1,22,0.2,0.045,1.5,propagule,5152,0,0,0.08656832298136646,True
50,1,23,0.2,0.045,1.5,propagule,4977,0,0,0.08981314044605183,True
50,1,24,0.2,0.045,1.5,propagule,4887,0,0,0.09187640679353387,True
50,1,25,0.2,0.045,1.5,propagule,4750,0,0,0.09473684210526316,True
50,1,26,0.2,0.045,1.5,propagule,4630,0,0,0.09870410367170626,True
50,1,27,0.2,0.045,1.5,propagule,4534,0,0,0.10322011468901632,True
50,1,28,0.2,0.045,1.5,propagule,4437,0,0,0.10570205093531665,True
50,1,29,0.2,0.045,1.5,propagule,4367,0,0,0.10831234256926953,True
50,1,30,0.2,0.045,1.5,propagule,4276,0,0,0.11155285313376988,True
50,1,31,0.2,0.045,1.5,propagule,4208,0,0,0.11478136882129278,True
50,1,32,0.2,0.045,1.5,propagule,4134,0,0,0.11731978713110788,True
50,1,33,0.2,0.045,1.5,propagule,4076,0,0,0.12095191364082433,True
50,1,34,0.2,0.045,1.5,propagule,4003,0,0,0.12265800649512866,True
50,1,35,0.2,0.045,1.5,propagule,3915,0,0,0.238058748403576,True
50,1,36,0.2,0.045,1.5,propagule,3842,0,0,0.24232170744403955,True
50,1,37,0.2,0.045,1.5,propagule,3804,0,0,0.2434279705573081,True
50,1,38,0.2,0.045,1.5,propagule,3750,0,0,0.24453333333333332,True
50,1,39,0.2,0.045,1.5,propagule,3700,0,0,0.24594594594594596,True
50,1,40,0.2,0.045,1.5,propagule,3662,0,0,0.24877116329874385,True
50,1,41,0.2,0.045,1.5,propagule,3875,0,0,0.26683870967741935,True
50,1,42,0.2,0.045,1.5,propagule,3895,0,0,0.2754813863928113,True
50,1,43,0.2,0.045,1.5,propagule,3891,0,0,0.2765355949627345,True
50,1,44,0.2,0.045,1.5,propagule,3899,0,0,0.2767376250320595,True
50,1,45,0.2,0.045,1.5,propagule,3882,0,0,0.2820710973724884,True
50,1,46,0.2,0.045,1.5,propagule,3724,0,0,0.27631578947368424,True
50,1,47,0.2,0.045,1.5,propagule,3657,0,0,0.27344818156959255,True
50,1,48,0.2,0.045,1.5,propagule,3633,0,0,0.2727773190200936,True
50,1,49,0.2,0.045,1.5,propagule,3575,0,0,0.2718881118881119,True
50,1,50,0.2,0.045,1.5,propagule,3513,0,0,0.27327070879590093,True
50,1,51,0.2,0.045,1.5,propagule,3443,0,0,0.2744699390066802,True
50,1,52,0.2,0.045,1.5,propagule,3397,0,0,0.27583161613188106,True
50,2,1,0.2,0.045,1.5,propagule,3345,6,0,0.2750373692077728,False
50,2,2,0.2,0.045,1.5,propagule,3295,6,0,0.27678300455235205,False
50,2,3,0.2,0.045,1.5,propagule,3265,6,1,0.2787136294027565,False
50,2,4,0.2,0.045,1.5,propagule,3223,6,2,0.2814148309028855,False
50,2,5,0.2,0.045,1.5,propagule,3173,5,1,0.281437125748503,False
50,2,6,0.2,0.045,1.5,propagule,3142,4,1,0.28485041374920433,False
50,2,7,0.2,0.045,1.5,propagule,3108,9,2,0.28603603603603606,False
