rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,1.0,wave,2770,0,0,0.29819494584837547,True
16,1,2,0.3,0.0,1.0,wave,2742,0,0,0.2986870897155361,True
16,1,3,0.3,0.0,1.0,wave,2666,0,0,0.29857464366091524,True
16,1,4,0.3,0.0,1.0,wave,2601,0,0,0.29950019223375624,True
16,1,5,0.3,0.0,1.0,wave,2545,0,0,0.29980353634577606,True
16,1,6,0.3,0.0,1.0,wave,2484,0,0,0.30515297906602257,True
16,1,7,0.3,0.0,1.0,wave,2413,0,0,0.30832987981765436,True
16,1,8,0.3,0.0,1.0,wave,2334,0,0,0.3097686375321337,True
16,1,9,0.3,0.0,1.0,wave,2271,0,0,0.31175693527080584,True
16,1,10,0.3,0.0,1.0,wave,2208,0,0,0.3111413043478261,True
16,1,11,0.3,0.0,1.0,wave,2168,0,0,0.3145756457564576,True
16,1,12,0.3,0.0,1.0,wave,2122,0,0,0.31621112158341186,True
16,1,13,0.3,0.0,1.0,wave,2077,0,0,0.31824747231584016,True
16,1,14,0.3,0.0,1.0,wave,2042,0,0,0.31831537708129287,True
16,1,15,0.3,0.0,1.0,wave,1988,0,0,0.317907444668008,True
16,1,16,0.3,0.0,1.0,wave,1949,0,0,0.3170856849666496,True
16,1,17,0.3,0.0,1.0,wave,1900,0,0,0.31842105263157894,True
16,1,18,0.3,0.0,1.0,wave,5484,0,0,0.11013858497447118,True
16,1,19,0.3,0.0,1.0,wave,5377,0,0,0.1140040915008369,True
16,1,20,0.3,0.0,1.0,wave,5215,0,0,0.11792905081495686,True
16,1,21,0.3,0.0,1.0,wave,5074,0,0,0.12120614899487583,True
16,1,22,0.3,0.0,1.0,wave,4963,0,0,0.1237154946604876,True
16,1,23,0.3,0.0,1.0,wave,4856,0,0,0.12520593080724876,True
16,1,24,0.3,0.0,1.0,wave,4722,0,0,0.12875900042354935,True
16,1,25,0.3,0.0,1.0,wave,4629,0,0,0.13177792179736444,True
16,1,26,0.3,0.0,1.0,wave,4563,0,0,0.1341222879684418,True
16,1,27,0.3,0.0,1.0,wave,4462,0,0,0.1369341102644554,True
16,1,28,0.3,0.0,1.0,wave,4376,0,0,0.1409963436928702,True
16,1,29,0.3,0.0,1.0,wave,4265,0,0,0.14396248534583822,True
16,1,30,0.3,0.0,1.0,wave,4176,0,0,0.14559386973180077,True
16,1,31,0.3,0.0,1.0,wave,4090,0,0,0.14963325183374082,True
16,1,32,0.3,0.0,1.0,wave,4006,0,0,0.15302046929605592,True
16,1,33,0.3,0.0,1.0,wave,3944,0,0,0.15415821501014199,True
16,1,34,0.3,0.0,1.0,wave,3870,0,0,0.1578811369509044,True
16,1,35,0.3,0.0,1.0,wave,3817,0,0,0.3269583442494105,True
16,1,36,0.3,0.0,1.0,wave,3749,0,0,0.3299546545745532,True
16,1,37,0.3,0.0,1.0,wave,3691,0,0,0.3345976700081279,True
16,1,38,0.3,0.0,1.0,wave,3633,0,0,0.3352601156069364,True
16,1,39,0.3,0.0,1.0,wave,3585,0,0,0.3372384937238494,True
16,1,40,0.3,0.0,1.0,wave,3545,0,0,0.33991537376586745,True
16,1,41,0.3,0.0,1.0,wave,3706,0,0,0.35267134376686454,True
16,1,42,0.3,0.0,1.0,wave,3727,0,0,0.35095250872015027,True
16,1,43,0.3,0.0,1.0,wave,3733,0,0,0.35413876238949904,True
16,1,44,0.3,0.0,1.0,wave,3730,0,0,0.353887399463807,True
16,1,45,0.3,0.0,1.0,wave,3724,0,0,0.3541890440386681,True
16,1,46,0.3,0.0,1.0,wave,3589,0,0,0.352744497074394,True
16,1,47,0.3,0.0,1.0,wave,3561,0,0,0.35186745296265093,True
16,1,48,0.3,0.0,1.0,wave,3526,0,0,0.35649461145774247,True
16,1,49,0.3,0.0,1.0,wave,3499,0,0,0.35724492712203487,True
16,1,50,0.3,0.0,1.0,wave,3469,0,0,0.3603343903142116,True
16,1,51,0.3,0.0,1.0,wave,3436,0,0,0.359720605355064,True
16,1,52,0.3,0.0,1.0,wave,3412,0,0,0.3625439624853458,True
16,2,1,0.3,0.0,1.0,wave,3397,6,0,0.36591109802767147,False
16,2,2,0.3,0.0,1.0,wave,3362,6,0,0.36585365853658536,False
16,2,3,0.3,0.0,1.0,wave,3331,6,1,0.36715700990693484,False
16,2,4,0.3,0.0,1.0,wave,3290,6,1,0.37051671732522795,False
16,2,5,0.3,0.0,1.0,wave,3249,5,1,0.3727300707910126,False
16,2,6,0.3,0.0,1.0,wave,3213,6,5,0.37254901960784315,False
16,2,7,0.3,0.0,1.0,wave,3170,12,4,0.3728706624605678,False
16,2,8,0.3,0.0,1.0,wave,3128,8,1,0.3756393861892583,False
16,2,9,0.3,0.0,1.0,wave,3089,8,2,0.3748786014891551,False
16,2,10,0.3,0.0,1.0,wave,3048,8,4,0.3782808398950131,False
16,2,11,0.3,0.0,1.0,wave,3029,8,5,0.3799933971607791,False
16,2,12,0.3,0.0,1.0,wave,2997,6,2,0.38104771438104773,False
16,2,13,0.3,0.0,1.0,wave,2956,3,1,0.3836265223274696,False
16,2,14,0.3,0.0,1.0,wave,2912,2,0,0.38358516483516486,False
16,2,15,0.3,0.0,1.0,wave,2889,2,1,0.3842159916926272,False
16,2,16,0.3,0.0,1.0,wave,2861,4,1,0.3858790632645928,False
16,2,17,0.3,0.0,1.0,wave,2827,3,0,0.3859214715245844,False
16,2,18,0.3,0.0,1.0,wave,4942,1,1,0.21934439498178876,False
16,2,19,0.3,0.0,1.0,wave,4877,6,1,0.22165265532089398,False
16,2,20,0.3,0.0,1.0,wave,4828,5,0,0.2251449875724938,False
16,2,21,0.3,0.0,1.0,wave,4765,5,2,0.2260230849947534,False
16,2,22,0.3,0.0,1.0,wave,4700,7,3,0.22787234042553192,False
16,2,23,0.3,0.0,1.0,wave,4614,10,4,0.2308192457737321,False
16,2,24,0.3,0.0,1.0,wave,4532,14,4,0.2325684024713151,False
16,2,25,0.3,0.0,1.0,wave,4445,14,5,0.23577052868391452,False
16,2,26,0.3,0.0,1.0,wave,4354,16,5,0.2388608176389527,False
16,2,27,0.3,0.0,1.0,wave,4265,13,7,0.24267291910902697,False
16,2,28,0.3,0.0,1.0,wave,4147,16,7,0.24427296841089943,False
16,2,29,0.3,0.0,1.0,wave,4030,11,4,0.24714640198511167,False
16,2,30,0.3,0.0,1.0,wave,3970,13,6,0.24886649874055417,False
16,2,31,0.3,0.0,1.0,wave,3913,11,5,0.2517250191668796,False
16,2,32,0.3,0.0,1.0,wave,3831,7,3,0.2526755416340381,False
