rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.045,1.0,wave,2775,0,0,0.20216216216216215,True
3,1,2,0.2,0.045,1.0,wave,2735,0,0,0.2040219378427788,True
3,1,3,0.2,0.045,1.0,wave,2653,0,0,0.20580474934036938,True
3,1,4,0.2,0.045,1.0,wave,2610,0,0,0.2045977011494253,True
3,1,5,0.2,0.045,1.0,wave,2550,0,0,0.20705882352941177,True
3,1,6,0.2,0.045,1.0,wave,2496,0,0,0.2063301282051282,True
3,1,7,0.2,0.045,1.0,wave,2426,0,0,0.21145919208573785,True
3,1,8,0.2,0.045,1.0,wave,2392,0,0,0.21279264214046822,True
3,1,9,0.2,0.045,1.0,wave,2345,0,0,0.21705756929637526,True
3,1,10,0.2,0.045,1.0,wave,2320,0,0,0.21810344827586206,True
3,1,11,0.2,0.045,1.0,wave,2291,0,0,0.21911828895678742,True
3,1,12,0.2,0.045,1.0,wave,2255,0,0,0.22172949002217296,True
3,1,13,0.2,0.045,1.0,wave,2224,0,0,0.2216726618705036,True
3,1,14,0.2,0.045,1.0,wave,2209,0,0,0.2240832956088728,True
3,1,15,0.2,0.045,1.0,wave,2159,0,0,0.2283464566929134,True
3,1,16,0.2,0.045,1.0,wave,2143,0,0,0.2272515165655623,True
3,1,17,0.2,0.045,1.0,wave,2109,0,0,0.22996680891417734,True
3,1,18,0.2,0.045,1.0,wave,5975,0,0,0.08234309623430962,True
3,1,19,0.2,0.045,1.0,wave,5880,0,0,0.08503401360544217,True
3,1,20,0.2,0.045,1.0,wave,5732,0,0,0.08775296580600139,True
3,1,21,0.2,0.045,1.0,wave,5578,0,0,0.09035496593761205,True
3,1,22,0.2,0.045,1.0,wave,5422,0,0,0.09295462928808558,True
3,1,23,0.2,0.045,1.0,wave,5253,0,0,0.09575480677707976,True
3,1,24,0.2,0.045,1.0,wave,5084,0,0,0.0975609756097561,True
3,1,25,0.2,0.045,1.0,wave,4912,0,0,0.10036644951140065,True
3,1,26,0.2,0.045,1.0,wave,4761,0,0,0.10480991388363789,True
3,1,27,0.2,0.045,1.0,wave,4657,0,0,0.1067210650633455,True
3,1,28,0.2,0.045,1.0,wave,4496,0,0,0.1083185053380783,True
3,1,29,0.2,0.045,1.0,wave,4422,0,0,0.1112618724559023,True
3,1,30,0.2,0.045,1.0,wave,4334,0,0,0.11329026303645592,True
3,1,31,0.2,0.045,1.0,wave,4192,0,0,0.11545801526717557,True
3,1,32,0.2,0.045,1.0,wave,4113,0,0,0.11864818867007051,True
3,1,33,0.2,0.045,1.0,wave,4023,0,0,0.12229679343773303,True
3,1,34,0.2,0.045,1.0,wave,3958,0,0,0.1258211217786761,True
3,1,35,0.2,0.045,1.0,wave,3871,0,0,0.2500645827951434,True
3,1,36,0.2,0.045,1.0,wave,3808,0,0,0.25315126050420167,True
3,1,37,0.2,0.045,1.0,wave,3752,0,0,0.2555970149253731,True
3,1,38,0.2,0.045,1.0,wave,3733,0,0,0.25529065095097775,True
3,1,39,0.2,0.045,1.0,wave,3687,0,0,0.25657716300515326,True
3,1,40,0.2,0.045,1.0,wave,3634,0,0,0.2592184920198129,True
3,1,41,0.2,0.045,1.0,wave,3708,0,0,0.26779935275080907,True
3,1,42,0.2,0.045,1.0,wave,3718,0,0,0.270575578267886,True
3,1,43,0.2,0.045,1.0,wave,3693,0,0,0.2778229082047116,True
3,1,44,0.2,0.045,1.0,wave,3622,0,0,0.28188845941468804,True
3,1,45,0.2,0.045,1.0,wave,3579,0,0,0.28862810841017045,True
3,1,46,0.2,0.045,1.0,wave,3456,0,0,0.2879050925925926,True
3,1,47,0.2,0.045,1.0,wave,3402,0,0,0.2857142857142857,True
3,1,48,0.2,0.045,1.0,wave,3355,0,0,0.2864381520119225,True
3,1,49,0.2,0.045,1.0,wave,3329,0,0,0.2904776209071793,True
3,1,50,0.2,0.045,1.0,wave,3312,0,0,0.2913647342995169,True
3,1,51,0.2,0.045,1.0,wave,3286,0,0,0.29214850882531956,True
3,1,52,0.2,0.045,1.0,wave,3257,0,0,0.2956708627571385,True
3,2,1,0.2,0.045,1.0,wave,3232,5,0,0.297029702970297,False
3,2,2,0.2,0.045,1.0,wave,3189,4,0,0.2991533396048918,False
3,2,3,0.2,0.045,1.0,wave,3146,4,2,0.30165289256198347,False
3,2,4,0.2,0.045,1.0,wave,3107,12,3,0.3041519150305761,False
3,2,5,0.2,0.045,1.0,wave,3067,12,4,0.3068144766873166,False
3,2,6,0.2,0.045,1.0,wave,3027,19,6,0.30921704658077304,False
3,2,7,0.2,0.045,1.0,wave,2988,26,5,0.3115796519410977,False
3,2,8,0.2,0.045,1.0,wave,2949,32,4,0.3133265513733469,False
3,2,9,0.2,0.045,1.0,wave,2917,39,10,0.314021254713747,False
3,2,10,0.2,0.045,1.0,wave,2883,55,19,0.3139091224419008,False
3,2,11,0.2,0.045,1.0,wave,2840,62,23,0.3165492957746479,False
3,2,12,0.2,0.045,1.0,wave,2800,61,24,0.32071428571428573,False
3,2,13,0.2,0.045,1.0,wave,2768,63,24,0.3229768786127168,False
3,2,14,0.2,0.045,1.0,wave,2724,65,26,0.3263582966226138,False
3,2,15,0.2,0.045,1.0,wave,2678,69,29,0.3300970873786408,False
3,2,16,0.2,0.045,1.0,wave,2634,66,24,0.3333333333333333,False
3,2,17,0.2,0.045,1.0,wave,2596,58,20,0.33821263482280434,False
3,2,18,0.2,0.045,1.0,wave,4559,55,25,0.1925860934415442,False
3,2,19,0.2,0.045,1.0,wave,4490,63,22,0.19599109131403117,False
3,2,20,0.2,0.045,1.0,wave,4370,70,25,0.20022883295194507,False
3,2,21,0.2,0.045,1.0,wave,4258,77,25,0.20385157350868952,False
3,2,22,0.2,0.045,1.0,wave,4127,87,22,0.20692997334625637,False
3,2,23,0.2,0.045,1.0,wave,4044,88,37,0.2099406528189911,False
3,2,24,0.2,0.045,1.0,wave,3965,95,38,0.21311475409836064,False
3,2,25,0.2,0.045,1.0,wave,3846,83,29,0.21632865314612584,False
3,2,26,0.2,0.045,1.0,wave,3771,87,35,0.21983558737735348,False
3,2,27,0.2,0.045,1.0,wave,3703,82,30,0.2217121253038077,False
3,2,28,0.2,0.045,1.0,wave,3628,78,31,0.22546857772877618,False
3,2,29,0.2,0.045,1.0,wave,3572,70,32,0.22928331466965285,False
3,2,30,0.2,0.045,1.0,wave,3464,62,22,0.23412240184757505,False
3,2,31,0.2,0.045,1.0,wave,3383,65,28,0.23854566952409104,False
3,2,32,0.2,0.045,1.0,wave,3284,67,28,0.24056029232643117,False
3,2,33,0.2,0.045,1.0,wave,3210,63,17,0.24517133956386292,False
3,2,34,0.2,0.045,1.0,wave,3135,59,18,0.24912280701754386,False
3,2,35,0.2,0.045,1.0,wave,3079,58,24,0.37025008119519326,False
3,2,36,0.2,0.045,1.0,wave,3032,57,26,0.37467018469656993,False
3,2,37,0.2,0.045,1.0,wave,2978,53,20,0.3760913364674278,False
3,2,38,0.2,0.045,1.0,wave,2923,43,14,0.3770099213137188,False
3,2,39,0.2,0.045,1.0,wave,2902,44,18,0.3783597518952447,False
3,2,40,0.2,0.045,1.0,wave,2853,41,22,0.38065194532071506,False
3,2,41,0.2,0.045,1.0,wave,2921,38,17,0.391304347826087,False
3,2,42,0.2,0.045,1.0,wave,2926,32,12,0.3964456596035543,False
3,2,43,0.2,0.045,1.0,wave,2939,29,8,0.4011568560734944,False
3,2,44,0.2,0.045,1.0,wave,2941,25,11,0.40802448146888814,False
3,2,45,0.2,0.045,1.0,wave,2919,29,14,0.41007194244604317,False
3,2,46,0.2,0.045,1.0,wave,2847,29,11,0.4092026694766421,False
3,2,47,0.2,0.045,1.0,wave,2826,30,10,0.41472045293701343,False
3,2,48,0.2,0.045,1.0,wave,2818,34,12,0.41802696948190204,False
3,2,49,0.2,0.045,1.0,wave,2784,36,16,0.42061781609195403,False
3,2,50,0.2,0.045,1.0,wave,2765,34,12,0.42350813743218807,False
3,2,51,0.2,0.045,1.0,wave,2720,27,5,0.43014705882352944,False
3,2,52,0.2,0.045,1.0,wave,2693,26,11,0.4307463795024137,False
3,3,1,0.2,0.045,1.0,wave,2663,28,14,0.4329703342095381,False
3,3,2,0.2,0.045,1.0,wave,2643,21,11,0.4339765418085509,False
