rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.06,1.0,propagule,2783,0,0,0.8066834351419332,True
23,1,2,0.8,0.06,1.0,propagule,2718,0,0,0.8075791022810891,True
23,1,3,0.8,0.06,1.0,propagule,2632,0,0,0.8100303951367781,True
23,1,4,0.8,0.06,1.0,propagule,2564,0,0,0.8131825273010921,True
23,1,5,0.8,0.06,1.0,propagule,2522,0,0,0.8116574147501983,True
23,1,6,0.8,0.06,1.0,propagule,2453,0,0,0.811251528740318,True
23,1,7,0.8,0.06,1.0,propagule,2410,0,0,0.8112033195020747,True
23,1,8,0.8,0.06,1.0,propagule,2351,0,0,0.811994895789026,True
23,1,9,0.8,0.06,1.0,propagule,2278,0,0,0.8147497805092186,True
23,1,10,0.8,0.06,1.0,propagule,2210,0,0,0.8158371040723982,True
23,1,11,0.8,0.06,1.0,propagule,2163,0,0,0.8178455848358761,True
23,1,12,0.8,0.06,1.0,propagule,2105,0,0,0.8175771971496437,True
23,1,13,0.8,0.06,1.0,propagule,2039,0,0,0.8165767533104463,True
23,1,14,0.8,0.06,1.0,propagule,2019,0,0,0.8177315502724121,True
23,1,15,0.8,0.06,1.0,propagule,1954,0,0,0.81985670419652,True
23,1,16,0.8,0.06,1.0,propagule,1908,0,0,0.8212788259958071,True
23,1,17,0.8,0.06,1.0,propagule,1882,0,0,0.820403825717322,True
23,1,18,0.8,0.06,1.0,propagule,5561,0,0,0.27369178205358746,True
23,1,19,0.8,0.06,1.0,propagule,5391,0,0,0.2752736041550733,True
23,1,20,0.8,0.06,1.0,propagule,4961,0,0,0.2811933078008466,True
23,1,21,0.8,0.06,1.0,propagule,4789,0,0,0.28586343704322403,True
23,1,22,0.8,0.06,1.0,propagule,4647,0,0,0.2879276952872821,True
23,1,23,0.8,0.06,1.0,propagule,4465,0,0,0.2924972004479283,True
23,1,24,0.8,0.06,1.0,propagule,4314,0,0,0.2953175707000464,True
23,1,25,0.8,0.06,1.0,propagule,4165,0,0,0.2969987995198079,True
23,1,26,0.8,0.06,1.0,propagule,4065,0,0,0.3013530135301353,True
23,1,27,0.8,0.06,1.0,propagule,3988,0,0,0.3046639919759278,True
23,1,28,0.8,0.06,1.0,propagule,3902,0,0,0.3083034341363403,True
23,1,29,0.8,0.06,1.0,propagule,3803,0,0,0.31291085984748884,True
23,1,30,0.8,0.06,1.0,propagule,3707,0,0,0.31750741839762614,True
23,1,31,0.8,0.06,1.0,propagule,3640,0,0,0.3192307692307692,True
23,1,32,0.8,0.06,1.0,propagule,3571,0,0,0.3220386446373565,True
23,1,33,0.8,0.06,1.0,propagule,3487,0,0,0.3252079151132779,True
23,1,34,0.8,0.06,1.0,propagule,3364,0,0,0.33055885850178357,True
23,1,35,0.8,0.06,1.0,propagule,3310,0,0,0.6238670694864048,True
23,1,36,0.8,0.06,1.0,propagule,3236,0,0,0.6245364647713226,True
23,1,37,0.8,0.06,1.0,propagule,3144,0,0,0.6272264631043257,True
23,1,38,0.8,0.06,1.0,propagule,3118,0,0,0.6263630532392559,True
23,1,39,0.8,0.06,1.0,propagule,3085,0,0,0.626904376012966,True
23,1,40,0.8,0.06,1.0,propagule,3030,0,0,0.6293729372937293,True
23,1,41,0.8,0.06,1.0,propagule,3354,0,0,0.624031007751938,True
23,1,42,0.8,0.06,1.0,propagule,3346,0,0,0.6153616258218769,True
23,1,43,0.8,0.06,1.0,propagule,3274,0,0,0.6197312156383629,True
23,1,44,0.8,0.06,1.0,propagule,3270,0,0,0.6131498470948012,True
23,1,45,0.8,0.06,1.0,propagule,3252,0,0,0.6125461254612546,True
23,1,46,0.8,0.06,1.0,propagule,2991,0,0,0.6211969241056503,True
23,1,47,0.8,0.06,1.0,propagule,2931,0,0,0.6229955646537018,True
23,1,48,0.8,0.06,1.0,propagule,2900,0,0,0.6248275862068966,True
23,1,49,0.8,0.06,1.0,propagule,2874,0,0,0.6263048016701461,True
23,1,50,0.8,0.06,1.0,propagule,2844,0,0,0.6269338959212377,True
23,1,51,0.8,0.06,1.0,propagule,2816,0,0,0.6274857954545454,True
23,1,52,0.8,0.06,1.0,propagule,2799,0,0,0.6284387281171847,True
23,2,1,0.8,0.06,1.0,propagule,2767,4,0,0.6295627032887604,False
23,2,2,0.8,0.06,1.0,propagule,2753,4,0,0.6305848165637487,False
23,2,3,0.8,0.06,1.0,propagule,2711,3,0,0.6322390261895979,False
23,2,4,0.8,0.06,1.0,propagule,2686,3,0,0.6306775874906925,False
23,2,5,0.8,0.06,1.0,propagule,2653,3,1,0.6302299283829627,False
23,2,6,0.8,0.06,1.0,propagule,2629,3,1,0.6306580448839864,False
23,2,7,0.8,0.06,1.0,propagule,2597,2,1,0.6314978821717366,False
23,2,8,0.8,0.06,1.0,propagule,2573,2,2,0.6331130975514964,False
23,2,9,0.8,0.06,1.0,propagule,2534,0,0,0.6365430149960537,False
23,2,10,0.8,0.06,1.0,propagule,2514,0,0,0.6380270485282419,False
23,2,11,0.8,0.06,1.0,propagule,2487,0,0,0.6393244873341375,False
23,2,12,0.8,0.06,1.0,propagule,2453,0,0,0.6404402772115777,False
23,2,13,0.8,0.06,1.0,propagule,2425,0,0,0.6412371134020619,False
23,2,14,0.8,0.06,1.0,propagule,2394,0,0,0.6436925647451963,False
23,2,15,0.8,0.06,1.0,propagule,2376,0,0,0.6435185185185185,False
23,2,16,0.8,0.06,1.0,propagule,2351,0,0,0.6456826882177796,False
23,2,17,0.8,0.06,1.0,propagule,2325,0,0,0.6451612903225806,False
23,2,18,0.8,0.06,1.0,propagule,4114,0,0,0.3616917841516772,False
23,2,19,0.8,0.06,1.0,propagule,4069,0,0,0.3632342098795773,False
23,2,20,0.8,0.06,1.0,propagule,3999,0,0,0.366591647911978,False
23,2,21,0.8,0.06,1.0,propagule,3934,0,0,0.367819013726487,False
23,2,22,0.8,0.06,1.0,propagule,3862,0,0,0.3723459347488348,False
23,2,23,0.8,0.06,1.0,propagule,3804,0,0,0.37486855941114616,False
23,2,24,0.8,0.06,1.0,propagule,3728,0,0,0.3776824034334764,False
23,2,25,0.8,0.06,1.0,propagule,3632,0,0,0.3816079295154185,False
23,2,26,0.8,0.06,1.0,propagule,3561,0,0,0.38444257231114853,False
23,2,27,0.8,0.06,1.0,propagule,3503,0,0,0.3865258349985726,False
23,2,28,0.8,0.06,1.0,propagule,3459,0,0,0.3891298063023995,False
23,2,29,0.8,0.06,1.0,propagule,3412,1,0,0.39566236811254396,False
23,2,30,0.8,0.06,1.0,propagule,3358,1,0,0.3978558665872543,False
23,2,31,0.8,0.06,1.0,propagule,3302,0,0,0.4006662628709873,False
23,2,32,0.8,0.06,1.0,propagule,3255,0,0,0.40368663594470044,False
23,2,33,0.8,0.06,1.0,propagule,3207,1,0,0.40442781415653256,False
23,2,34,0.8,0.06,1.0,propagule,3151,0,0,0.40590288797207236,False
23,2,35,0.8,0.06,1.0,propagule,3096,0,0,0.7309431524547804,False
23,2,36,0.8,0.06,1.0,propagule,3057,0,0,0.7330716388616291,False
23,2,37,0.8,0.06,1.0,propagule,2990,0,0,0.7334448160535118,False
23,2,38,0.8,0.06,1.0,propagule,2961,0,0,0.7318473488686255,False
23,2,39,0.8,0.06,1.0,propagule,2919,0,0,0.7327852004110997,False
23,2,40,0.8,0.06,1.0,propagule,2889,0,0,0.732779508480443,False
