rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.03,2.5,propagule,2796,0,0,0.48819742489270385,True
15,1,2,0.5,0.03,2.5,propagule,2775,0,0,0.4864864864864865,True
15,1,3,0.5,0.03,2.5,propagule,2723,0,0,0.48916636063165625,True
15,1,4,0.5,0.03,2.5,propagule,2664,0,0,0.48873873873873874,True
15,1,5,0.5,0.03,2.5,propagule,2580,0,0,0.4868217054263566,True
15,1,6,0.5,0.03,2.5,propagule,2534,0,0,0.4913180741910024,True
15,1,7,0.5,0.03,2.5,propagule,2477,0,0,0.49132014533710133,True
15,1,8,0.5,0.03,2.5,propagule,2427,0,0,0.4919653893695921,True
15,1,9,0.5,0.03,2.5,propagule,2384,0,0,0.4941275167785235,True
15,1,10,0.5,0.03,2.5,propagule,2330,0,0,0.49742489270386264,True
15,1,11,0.5,0.03,2.5,propagule,2297,0,0,0.4971702220287331,True
15,1,12,0.5,0.03,2.5,propagule,2261,0,0,0.49933657673595755,True
15,1,13,0.5,0.03,2.5,propagule,2226,0,0,0.4977538185085355,True
15,1,14,0.5,0.03,2.5,propagule,2207,0,0,0.4993203443588582,True
15,1,15,0.5,0.03,2.5,propagule,2166,0,0,0.4995383194829178,True
15,1,16,0.5,0.03,2.5,propagule,2146,0,0,0.4976700838769804,True
15,1,17,0.5,0.03,2.5,propagule,2122,0,0,0.499057492931197,True
15,1,18,0.5,0.03,2.5,propagule,5853,0,0,0.17973688706646165,True
15,1,19,0.5,0.03,2.5,propagule,5741,0,0,0.18394008012541369,True
15,1,20,0.5,0.03,2.5,propagule,5648,0,0,0.1846671388101983,True
15,1,21,0.5,0.03,2.5,propagule,5448,0,0,0.18777533039647576,True
15,1,22,0.5,0.03,2.5,propagule,5301,0,0,0.18920958309752878,True
15,1,23,0.5,0.03,2.5,propagule,5198,0,0,0.19199692189303577,True
15,1,24,0.5,0.03,2.5,propagule,5086,0,0,0.1942587495084546,True
15,1,25,0.5,0.03,2.5,propagule,4961,0,0,0.19814553517436,True
15,1,26,0.5,0.03,2.5,propagule,4852,0,0,0.2007419620774938,True
15,1,27,0.5,0.03,2.5,propagule,4699,0,0,0.20408597573951906,True
15,1,28,0.5,0.03,2.5,propagule,4631,0,0,0.2077305117685165,True
15,1,29,0.5,0.03,2.5,propagule,4539,0,0,0.20995814055959464,True
15,1,30,0.5,0.03,2.5,propagule,4383,0,0,0.2133242071640429,True
15,1,31,0.5,0.03,2.5,propagule,4305,0,0,0.2146341463414634,True
15,1,32,0.5,0.03,2.5,propagule,4165,0,0,0.21896758703481392,True
15,1,33,0.5,0.03,2.5,propagule,4086,0,0,0.22124326970141947,True
15,1,34,0.5,0.03,2.5,propagule,4001,0,0,0.22519370157460636,True
15,1,35,0.5,0.03,2.5,propagule,3898,0,0,0.45792714212416624,True
15,1,36,0.5,0.03,2.5,propagule,3847,0,0,0.45983883545619963,True
15,1,37,0.5,0.03,2.5,propagule,3771,0,0,0.4638027048528242,True
15,1,38,0.5,0.03,2.5,propagule,3743,0,0,0.4654020838899279,True
15,1,39,0.5,0.03,2.5,propagule,3687,0,0,0.4667751559533496,True
15,1,40,0.5,0.03,2.5,propagule,3643,0,0,0.46664836673071647,True
15,1,41,0.5,0.03,2.5,propagule,3747,0,0,0.46650653856418467,True
15,1,42,0.5,0.03,2.5,propagule,3781,0,0,0.46760116371330335,True
15,1,43,0.5,0.03,2.5,propagule,3787,0,0,0.47002904673884344,True
15,1,44,0.5,0.03,2.5,propagule,3793,0,0,0.47034010018455047,True
15,1,45,0.5,0.03,2.5,propagule,3764,0,0,0.4715727948990436,True
15,1,46,0.5,0.03,2.5,propagule,3657,0,0,0.47115121684440797,True
15,1,47,0.5,0.03,2.5,propagule,3604,0,0,0.4700332963374029,True
15,1,48,0.5,0.03,2.5,propagule,3552,0,0,0.47072072072072074,True
15,1,49,0.5,0.03,2.5,propagule,3462,0,0,0.4725592143269786,True
15,1,50,0.5,0.03,2.5,propagule,3408,0,0,0.47007042253521125,True
15,1,51,0.5,0.03,2.5,propagule,3359,0,0,0.47246204227448646,True
15,1,52,0.5,0.03,2.5,propagule,3282,0,0,0.47135892748324193,True
15,2,1,0.5,0.03,2.5,propagule,3214,9,0,0.47199751088985686,False
15,2,2,0.5,0.03,2.5,propagule,3176,9,0,0.4757556675062972,False
15,2,3,0.5,0.03,2.5,propagule,3125,9,1,0.47776,False
15,2,4,0.5,0.03,2.5,propagule,3091,9,3,0.4813976059527661,False
15,2,5,0.5,0.03,2.5,propagule,3036,13,3,0.48320158102766797,False
15,2,6,0.5,0.03,2.5,propagule,3003,11,5,0.4821844821844822,False
15,2,7,0.5,0.03,2.5,propagule,2959,14,7,0.4859749915511997,False
15,2,8,0.5,0.03,2.5,propagule,2922,19,4,0.4887063655030801,False
15,2,9,0.5,0.03,2.5,propagule,2871,18,4,0.4904214559386973,False
15,2,10,0.5,0.03,2.5,propagule,2839,19,7,0.48996125396266293,False
15,2,11,0.5,0.03,2.5,propagule,2795,22,8,0.49445438282647586,False
15,2,12,0.5,0.03,2.5,propagule,2746,24,11,0.49490167516387473,False
15,2,13,0.5,0.03,2.5,propagule,2722,25,9,0.4981631153563556,False
15,2,14,0.5,0.03,2.5,propagule,2680,32,12,0.4966417910447761,False
15,2,15,0.5,0.03,2.5,propagule,2651,32,12,0.5005658242172765,False
15,2,16,0.5,0.03,2.5,propagule,2614,32,7,0.5019127773527161,False
15,2,17,0.5,0.03,2.5,propagule,2582,35,11,0.5019364833462432,False
15,2,18,0.5,0.03,2.5,propagule,4523,33,12,0.284766747733805,False
15,2,19,0.5,0.03,2.5,propagule,4476,31,15,0.2873100983020554,False
15,2,20,0.5,0.03,2.5,propagule,4382,42,15,0.2898219990871748,False
15,2,21,0.5,0.03,2.5,propagule,4287,46,11,0.2941450898063914,False
15,2,22,0.5,0.03,2.5,propagule,4189,57,16,0.2972069706373836,False
15,2,23,0.5,0.03,2.5,propagule,4118,64,21,0.30111704711024767,False
15,2,24,0.5,0.03,2.5,propagule,4032,68,22,0.30778769841269843,False
15,2,25,0.5,0.03,2.5,propagule,3927,70,24,0.3091418385536033,False
15,2,26,0.5,0.03,2.5,propagule,3831,70,24,0.3134951709736361,False
15,2,27,0.5,0.03,2.5,propagule,3743,67,25,0.31792679668714935,False
15,2,28,0.5,0.03,2.5,propagule,3610,63,22,0.3235457063711911,False
15,2,29,0.5,0.03,2.5,propagule,3497,54,23,0.32942522161853016,False
15,2,30,0.5,0.03,2.5,propagule,3435,50,25,0.3333333333333333,False
15,2,31,0.5,0.03,2.5,propagule,3360,43,18,0.33690476190476193,False
15,2,32,0.5,0.03,2.5,propagule,3297,35,15,0.33970276008492567,False
15,2,33,0.5,0.03,2.5,propagule,3202,35,11,0.3438475952529669,False
15,2,34,0.5,0.03,2.5,propagule,3127,37,8,0.34985609210105534,False
15,2,35,0.5,0.03,2.5,propagule,3090,37,16,0.5928802588996763,False
15,2,36,0.5,0.03,2.5,propagule,3025,35,16,0.5940495867768595,False
15,2,37,0.5,0.03,2.5,propagule,2957,27,12,0.5979032803517078,False
15,2,38,0.5,0.03,2.5,propagule,2931,27,10,0.5970658478335039,False
15,2,39,0.5,0.03,2.5,propagule,2888,24,13,0.6000692520775623,False
15,2,40,0.5,0.03,2.5,propagule,2846,24,14,0.6036542515811666,False
15,2,41,0.5,0.03,2.5,propagule,3047,14,5,0.6015753199868723,False
15,2,42,0.5,0.03,2.5,propagule,3059,11,3,0.5995423340961098,False
15,2,43,0.5,0.03,2.5,propagule,3096,11,5,0.600452196382429,False
15,2,44,0.5,0.03,2.5,propagule,3099,11,6,0.6027750887383027,False
15,2,45,0.5,0.03,2.5,propagule,3096,10,4,0.6036821705426356,False
15,2,46,0.5,0.03,2.5,propagule,2964,7,3,0.6039136302294197,False
15,2,47,0.5,0.03,2.5,propagule,2918,8,3,0.6055517477724469,False
15,2,48,0.5,0.03,2.5,propagule,2881,9,4,0.609163484901076,False
15,2,49,0.5,0.03,2.5,propagule,2837,9,5,0.6101515685583363,False
15,2,50,0.5,0.03,2.5,propagule,2810,7,3,0.6110320284697509,False
15,2,51,0.5,0.03,2.5,propagule,2769,5,3,0.6135789093535572,False
15,2,52,0.5,0.03,2.5,propagule,2747,6,3,0.6133964324717874,False
15,3,1,0.5,0.03,2.5,propagule,2701,5,2,0.6153276564235468,False
15,3,2,0.5,0.03,2.5,propagule,2664,5,1,0.6193693693693694,False
15,3,3,0.5,0.03,2.5,propagule,2622,4,1,0.6212814645308925,False
15,3,4,0.5,0.03,2.5,propagule,2580,6,2,0.6228682170542635,False
15,3,5,0.5,0.03,2.5,propagule,2549,5,1,0.6253432718713221,False
15,3,6,0.5,0.03,2.5,propagule,2522,4,0,0.6296590007930214,False
15,3,7,0.5,0.03,2.5,propagule,2487,4,1,0.6308805790108565,False
15,3,8,0.5,0.03,2.5,propagule,2462,4,2,0.6320064987814785,False
15,3,9,0.5,0.03,2.5,propagule,2452,3,2,0.632952691680261,False
15,3,10,0.5,0.03,2.5,propagule,2418,3,1,0.6319272125723738,False
15,3,11,0.5,0.03,2.5,propagule,2411,2,1,0.6337619245126503,False
15,3,12,0.5,0.03,2.5,propagule,2381,2,1,0.635447291054179,False
