rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.0,2.0,wave,2765,0,0,0.5891500904159132,True
15,1,2,0.6,0.0,2.0,wave,2697,0,0,0.5925101965146459,True
15,1,3,0.6,0.0,2.0,wave,2633,0,0,0.5921002658564375,True
15,1,4,0.6,0.0,2.0,wave,2573,0,0,0.5923047026816946,True
15,1,5,0.6,0.0,2.0,wave,2508,0,0,0.5901116427432217,True
15,1,6,0.6,0.0,2.0,wave,2456,0,0,0.5928338762214984,True
15,1,7,0.6,0.0,2.0,wave,2408,0,0,0.5938538205980066,True
15,1,8,0.6,0.0,2.0,wave,2348,0,0,0.5979557069846678,True
15,1,9,0.6,0.0,2.0,wave,2303,0,0,0.5992184107685627,True
15,1,10,0.6,0.0,2.0,wave,2250,0,0,0.6004444444444444,True
15,1,11,0.6,0.0,2.0,wave,2211,0,0,0.5979194934418816,True
15,1,12,0.6,0.0,2.0,wave,2169,0,0,0.5984324573536192,True
15,1,13,0.6,0.0,2.0,wave,2131,0,0,0.5969028625058658,True
15,1,14,0.6,0.0,2.0,wave,2089,0,0,0.5969363331737674,True
15,1,15,0.6,0.0,2.0,wave,2049,0,0,0.6027330405075647,True
15,1,16,0.6,0.0,2.0,wave,2018,0,0,0.6045589692765114,True
15,1,17,0.6,0.0,2.0,wave,1977,0,0,0.603439554881133,True
15,1,18,0.6,0.0,2.0,wave,5698,0,0,0.2106002106002106,True
15,1,19,0.6,0.0,2.0,wave,5607,0,0,0.21294810058855002,True
15,1,20,0.6,0.0,2.0,wave,5451,0,0,0.21665749403779122,True
15,1,21,0.6,0.0,2.0,wave,5310,0,0,0.22052730696798492,True
15,1,22,0.6,0.0,2.0,wave,5197,0,0,0.2241677891091014,True
15,1,23,0.6,0.0,2.0,wave,5104,0,0,0.22727272727272727,True
15,1,24,0.6,0.0,2.0,wave,4981,0,0,0.23288496285886368,True
15,1,25,0.6,0.0,2.0,wave,4864,0,0,0.23601973684210525,True
