rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,0.5,propagule,2700,0,0,0.11481481481481481,True
2,1,2,0.1,0.03,0.5,propagule,2666,0,0,0.11740435108777195,True
2,1,3,0.1,0.03,0.5,propagule,2605,0,0,0.1182341650671785,True
2,1,4,0.1,0.03,0.5,propagule,2571,0,0,0.12135355892648775,True
2,1,5,0.1,0.03,0.5,propagule,2498,0,0,0.12289831865492394,True
2,1,6,0.1,0.03,0.5,propagule,2465,0,0,0.12535496957403652,True
2,1,7,0.1,0.03,0.5,propagule,2416,0,0,0.12665562913907286,True
2,1,8,0.1,0.03,0.5,propagule,2375,0,0,0.12757894736842104,True
2,1,9,0.1,0.03,0.5,propagule,2338,0,0,0.1283147989734816,True
2,1,10,0.1,0.03,0.5,propagule,2295,0,0,0.13115468409586056,True
2,1,11,0.1,0.03,0.5,propagule,2274,0,0,0.13368513632365875,True
2,1,12,0.1,0.03,0.5,propagule,2246,0,0,0.13535173642030277,True
2,1,13,0.1,0.03,0.5,propagule,2226,0,0,0.13611859838274934,True
2,1,14,0.1,0.03,0.5,propagule,2202,0,0,0.1362397820163488,True
2,1,15,0.1,0.03,0.5,propagule,2168,0,0,0.136070110701107,True
2,1,16,0.1,0.03,0.5,propagule,2143,0,0,0.1399906672888474,True
2,1,17,0.1,0.03,0.5,propagule,2101,0,0,0.1418372203712518,True
2,1,18,0.1,0.03,0.5,propagule,6017,0,0,0.052019278710320756,True
2,1,19,0.1,0.03,0.5,propagule,5929,0,0,0.0532973519986507,True
2,1,20,0.1,0.03,0.5,propagule,5830,0,0,0.056089193825042884,True
2,1,21,0.1,0.03,0.5,propagule,5696,0,0,0.0586376404494382,True
2,1,22,0.1,0.03,0.5,propagule,5564,0,0,0.06056793673616104,True
2,1,23,0.1,0.03,0.5,propagule,5478,0,0,0.06316173786053304,True
2,1,24,0.1,0.03,0.5,propagule,5372,0,0,0.06571109456440805,True
2,1,25,0.1,0.03,0.5,propagule,5243,0,0,0.06790005721914934,True
2,1,26,0.1,0.03,0.5,propagule,5128,0,0,0.06961778471138845,True
2,1,27,0.1,0.03,0.5,propagule,5033,0,0,0.07311742499503278,True
2,1,28,0.1,0.03,0.5,propagule,4949,0,0,0.07597494443321884,True
2,1,29,0.1,0.03,0.5,propagule,4872,0,0,0.07758620689655173,True
2,1,30,0.1,0.03,0.5,propagule,4783,0,0,0.08070248797825633,True
2,1,31,0.1,0.03,0.5,propagule,4686,0,0,0.08301323090055485,True
2,1,32,0.1,0.03,0.5,propagule,4622,0,0,0.08610990913024665,True
2,1,33,0.1,0.03,0.5,propagule,4535,0,0,0.08820286659316427,True
2,1,34,0.1,0.03,0.5,propagule,4453,0,0,0.09005165057264765,True
2,1,35,0.1,0.03,0.5,propagule,4377,0,0,0.15124514507653644,True
2,1,36,0.1,0.03,0.5,propagule,4318,0,0,0.1523853635942566,True
