rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.015,0.5,wave,2794,0,0,0.6939871152469578,True
25,1,2,0.7,0.015,0.5,wave,2758,0,0,0.692168237853517,True
25,1,3,0.7,0.015,0.5,wave,2701,0,0,0.6897445390596075,True
25,1,4,0.7,0.015,0.5,wave,2633,0,0,0.6927459172047095,True
25,1,5,0.7,0.015,0.5,wave,2586,0,0,0.694122196442382,True
25,1,6,0.7,0.015,0.5,wave,2535,0,0,0.6958579881656805,True
25,1,7,0.7,0.015,0.5,wave,2488,0,0,0.694935691318328,True
25,1,8,0.7,0.015,0.5,wave,2471,0,0,0.6952650748684743,True
25,1,9,0.7,0.015,0.5,wave,2441,0,0,0.6935682097501025,True
25,1,10,0.7,0.015,0.5,wave,2396,0,0,0.6957429048414023,True
25,1,11,0.7,0.015,0.5,wave,2367,0,0,0.697084917617237,True
25,1,12,0.7,0.015,0.5,wave,2331,0,0,0.6988416988416989,True
25,1,13,0.7,0.015,0.5,wave,2297,0,0,0.7013495864170657,True
25,1,14,0.7,0.015,0.5,wave,2266,0,0,0.7021182700794352,True
25,1,15,0.7,0.015,0.5,wave,2251,0,0,0.7027987561083963,True
25,1,16,0.7,0.015,0.5,wave,2216,0,0,0.7003610108303249,True
25,1,17,0.7,0.015,0.5,wave,2201,0,0,0.7001363016810541,True
25,1,18,0.7,0.015,0.5,wave,6316,0,0,0.24271690943635213,True
25,1,19,0.7,0.015,0.5,wave,6210,0,0,0.24396135265700483,True
25,1,20,0.7,0.015,0.5,wave,6075,0,0,0.24757201646090535,True
25,1,21,0.7,0.015,0.5,wave,5932,0,0,0.25084288604180716,True
25,1,22,0.7,0.015,0.5,wave,5803,0,0,0.2555574702739962,True
25,1,23,0.7,0.015,0.5,wave,5697,0,0,0.2585571353343865,True
25,1,24,0.7,0.015,0.5,wave,5596,0,0,0.26161543959971406,True
25,1,25,0.7,0.015,0.5,wave,5487,0,0,0.26590122106797887,True
25,1,26,0.7,0.015,0.5,wave,5376,0,0,0.27157738095238093,True
25,1,27,0.7,0.015,0.5,wave,5287,0,0,0.2765273311897106,True
25,1,28,0.7,0.015,0.5,wave,5190,0,0,0.28015414258188825,True
25,1,29,0.7,0.015,0.5,wave,5102,0,0,0.28381027048216384,True
25,1,30,0.7,0.015,0.5,wave,4996,0,0,0.28642914331465175,True
25,1,31,0.7,0.015,0.5,wave,4892,0,0,0.2896565821749796,True
25,1,32,0.7,0.015,0.5,wave,4802,0,0,0.29196168263223654,True
25,1,33,0.7,0.015,0.5,wave,4709,0,0,0.29645359949033767,True
25,1,34,0.7,0.015,0.5,wave,4603,0,0,0.3013252226808603,True
25,1,35,0.7,0.015,0.5,wave,4514,0,0,0.5934869295525034,True
25,1,36,0.7,0.015,0.5,wave,4432,0,0,0.5949909747292419,True
25,1,37,0.7,0.015,0.5,wave,4317,0,0,0.5999536715311559,True
25,1,38,0.7,0.015,0.5,wave,4266,0,0,0.6000937646507267,True
25,1,39,0.7,0.015,0.5,wave,4220,0,0,0.6,True
25,1,40,0.7,0.015,0.5,wave,4182,0,0,0.6011477761836442,True
25,1,41,0.7,0.015,0.5,wave,4219,0,0,0.601564351742119,True
25,1,42,0.7,0.015,0.5,wave,4190,0,0,0.5988066825775656,True
25,1,43,0.7,0.015,0.5,wave,4171,0,0,0.6022536561975546,True
25,1,44,0.7,0.015,0.5,wave,4113,0,0,0.600291757840992,True
25,1,45,0.7,0.015,0.5,wave,4058,0,0,0.5973385904386397,True
25,1,46,0.7,0.015,0.5,wave,3913,0,0,0.5992844364937389,True
25,1,47,0.7,0.015,0.5,wave,3852,0,0,0.6020249221183801,True
25,1,48,0.7,0.015,0.5,wave,3818,0,0,0.6024096385542169,True
25,1,49,0.7,0.015,0.5,wave,3813,0,0,0.6052976658798846,True
25,1,50,0.7,0.015,0.5,wave,3789,0,0,0.6072842438638163,True
25,1,51,0.7,0.015,0.5,wave,3754,0,0,0.6078849227490677,True
25,1,52,0.7,0.015,0.5,wave,3732,0,0,0.6090568060021436,True
25,2,1,0.7,0.015,0.5,wave,3717,3,0,0.6101694915254238,False
25,2,2,0.7,0.015,0.5,wave,3683,3,0,0.6117295682867228,False
25,2,3,0.7,0.015,0.5,wave,3644,3,1,0.6105927552140505,False
25,2,4,0.7,0.015,0.5,wave,3614,3,1,0.6123408965135584,False
25,2,5,0.7,0.015,0.5,wave,3587,2,0,0.6138834680791748,False
25,2,6,0.7,0.015,0.5,wave,3547,2,1,0.6134761770510291,False
25,2,7,0.7,0.015,0.5,wave,3520,5,1,0.6142045454545455,False
25,2,8,0.7,0.015,0.5,wave,3477,4,3,0.6140350877192983,False
25,2,9,0.7,0.015,0.5,wave,3441,6,4,0.6143562917756467,False
25,2,10,0.7,0.015,0.5,wave,3412,4,1,0.6160609613130129,False
25,2,11,0.7,0.015,0.5,wave,3375,3,1,0.616,False
25,2,12,0.7,0.015,0.5,wave,3328,2,1,0.6180889423076923,False
25,2,13,0.7,0.015,0.5,wave,3295,2,0,0.6206373292867982,False
25,2,14,0.7,0.015,0.5,wave,3270,2,0,0.6211009174311927,False
25,2,15,0.7,0.015,0.5,wave,3232,2,1,0.624690594059406,False
25,2,16,0.7,0.015,0.5,wave,3201,2,1,0.6241799437675727,False
25,2,17,0.7,0.015,0.5,wave,3168,1,0,0.6246843434343434,False
25,2,18,0.7,0.015,0.5,wave,5526,1,1,0.3559536735432501,False
25,2,19,0.7,0.015,0.5,wave,5426,5,1,0.3582749723553262,False
25,2,20,0.7,0.015,0.5,wave,5330,4,0,0.36191369606003754,False
25,2,21,0.7,0.015,0.5,wave,5232,4,2,0.3654434250764526,False
25,2,22,0.7,0.015,0.5,wave,5141,10,3,0.368216300330675,False
25,2,23,0.7,0.015,0.5,wave,5024,14,3,0.37221337579617836,False
25,2,24,0.7,0.015,0.5,wave,4913,17,6,0.37614492163647467,False
25,2,25,0.7,0.015,0.5,wave,4802,20,6,0.3806747188671387,False
25,2,26,0.7,0.015,0.5,wave,4656,22,9,0.3863831615120275,False
25,2,27,0.7,0.015,0.5,wave,4556,20,12,0.39091308165057065,False
25,2,28,0.7,0.015,0.5,wave,4484,17,10,0.39562890276538804,False
25,2,29,0.7,0.015,0.5,wave,4399,13,5,0.39940895658104114,False
25,2,30,0.7,0.015,0.5,wave,4323,11,3,0.4015729817256535,False
25,2,31,0.7,0.015,0.5,wave,4194,15,5,0.40438721983786363,False
25,2,32,0.7,0.015,0.5,wave,4098,14,5,0.4097120546608102,False
25,2,33,0.7,0.015,0.5,wave,4008,11,6,0.4129241516966068,False
25,2,34,0.7,0.015,0.5,wave,3945,9,5,0.4164765525982256,False
25,2,35,0.7,0.015,0.5,wave,3885,6,3,0.7083655083655084,False
25,2,36,0.7,0.015,0.5,wave,3825,6,3,0.7105882352941176,False
25,2,37,0.7,0.015,0.5,wave,3765,6,1,0.7142098273572377,False
25,2,38,0.7,0.015,0.5,wave,3721,5,2,0.7162053211502284,False
25,2,39,0.7,0.015,0.5,wave,3686,4,2,0.7189365165491047,False
25,2,40,0.7,0.015,0.5,wave,3636,2,1,0.7191969196919692,False
25,2,41,0.7,0.015,0.5,wave,3756,4,2,0.7148562300319489,False
25,2,42,0.7,0.015,0.5,wave,3754,1,1,0.7149706979222163,False
25,2,43,0.7,0.015,0.5,wave,3721,1,0,0.7108304219295888,False
25,2,44,0.7,0.015,0.5,wave,3682,1,0,0.7126561651276481,False
25,2,45,0.7,0.015,0.5,wave,3703,1,1,0.7113151498784769,False
25,2,46,0.7,0.015,0.5,wave,3551,2,1,0.7155730780061954,False
25,2,47,0.7,0.015,0.5,wave,3520,1,0,0.7150568181818182,False
