rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.03,1.0,wave,2683,0,0,0.6093924711144242,True
24,1,2,0.6,0.03,1.0,wave,2667,0,0,0.6089238845144357,True
24,1,3,0.6,0.03,1.0,wave,2571,0,0,0.6106573317775185,True
24,1,4,0.6,0.03,1.0,wave,2549,0,0,0.6076892899176147,True
24,1,5,0.6,0.03,1.0,wave,2483,0,0,0.6097462746677407,True
24,1,6,0.6,0.03,1.0,wave,2452,0,0,0.6105220228384992,True
24,1,7,0.6,0.03,1.0,wave,2402,0,0,0.6144879267277269,True
24,1,8,0.6,0.03,1.0,wave,2358,0,0,0.6145038167938931,True
24,1,9,0.6,0.03,1.0,wave,2324,0,0,0.6148881239242685,True
24,1,10,0.6,0.03,1.0,wave,2298,0,0,0.6157528285465622,True
24,1,11,0.6,0.03,1.0,wave,2268,0,0,0.6155202821869489,True
24,1,12,0.6,0.03,1.0,wave,2231,0,0,0.6163155535634245,True
24,1,13,0.6,0.03,1.0,wave,2217,0,0,0.613892647722147,True
24,1,14,0.6,0.03,1.0,wave,2191,0,0,0.6157005933363761,True
24,1,15,0.6,0.03,1.0,wave,2173,0,0,0.6175793833410033,True
24,1,16,0.6,0.03,1.0,wave,2154,0,0,0.6193129062209842,True
24,1,17,0.6,0.03,1.0,wave,2125,0,0,0.6169411764705882,True
24,1,18,0.6,0.03,1.0,wave,6118,0,0,0.2123242889833279,True
24,1,19,0.6,0.03,1.0,wave,6037,0,0,0.21517309922146763,True
24,1,20,0.6,0.03,1.0,wave,5900,0,0,0.21813559322033899,True
24,1,21,0.6,0.03,1.0,wave,5742,0,0,0.22030651340996169,True
24,1,22,0.6,0.03,1.0,wave,5613,0,0,0.2230536255122038,True
24,1,23,0.6,0.03,1.0,wave,5471,0,0,0.22701517090111498,True
24,1,24,0.6,0.03,1.0,wave,5367,0,0,0.23048257872181852,True
24,1,25,0.6,0.03,1.0,wave,5304,0,0,0.2330316742081448,True
24,1,26,0.6,0.03,1.0,wave,5177,0,0,0.2339192582576782,True
24,1,27,0.6,0.03,1.0,wave,5043,0,0,0.23755700971643862,True
24,1,28,0.6,0.03,1.0,wave,4920,0,0,0.241869918699187,True
24,1,29,0.6,0.03,1.0,wave,4826,0,0,0.24430169912971406,True
24,1,30,0.6,0.03,1.0,wave,4746,0,0,0.24884112937210282,True
24,1,31,0.6,0.03,1.0,wave,4635,0,0,0.2511326860841424,True
24,1,32,0.6,0.03,1.0,wave,4531,0,0,0.2557934230854116,True
24,1,33,0.6,0.03,1.0,wave,4441,0,0,0.2569241161900473,True
24,1,34,0.6,0.03,1.0,wave,4370,0,0,0.2601830663615561,True
24,1,35,0.6,0.03,1.0,wave,4252,0,0,0.5369238005644402,True
24,1,36,0.6,0.03,1.0,wave,4178,0,0,0.5375777884155098,True
24,1,37,0.6,0.03,1.0,wave,4102,0,0,0.5392491467576792,True
24,1,38,0.6,0.03,1.0,wave,4049,0,0,0.5393924425784145,True
24,1,39,0.6,0.03,1.0,wave,4004,0,0,0.5414585414585414,True
24,1,40,0.6,0.03,1.0,wave,3964,0,0,0.5416246215943491,True
24,1,41,0.6,0.03,1.0,wave,3982,0,0,0.5409342039176294,True
24,1,42,0.6,0.03,1.0,wave,3983,0,0,0.5392919909615868,True
24,1,43,0.6,0.03,1.0,wave,3979,0,0,0.5388288514702186,True
24,1,44,0.6,0.03,1.0,wave,3980,0,0,0.5396984924623116,True
24,1,45,0.6,0.03,1.0,wave,3957,0,0,0.539550164265858,True
24,1,46,0.6,0.03,1.0,wave,3891,0,0,0.5417630429195579,True
24,1,47,0.6,0.03,1.0,wave,3849,0,0,0.545856066510782,True
24,1,48,0.6,0.03,1.0,wave,3806,0,0,0.544666316342617,True
24,1,49,0.6,0.03,1.0,wave,3802,0,0,0.5433982114676486,True
24,1,50,0.6,0.03,1.0,wave,3796,0,0,0.5455742887249737,True
24,1,51,0.6,0.03,1.0,wave,3779,0,0,0.5456469965599365,True
24,1,52,0.6,0.03,1.0,wave,3771,0,0,0.5462741978255105,True
24,2,1,0.6,0.03,1.0,wave,3749,7,0,0.5462790077353961,False
24,2,2,0.6,0.03,1.0,wave,3715,7,0,0.5472409152086137,False
24,2,3,0.6,0.03,1.0,wave,3695,7,2,0.5474966170500677,False
24,2,4,0.6,0.03,1.0,wave,3666,11,3,0.5510092744135298,False
24,2,5,0.6,0.03,1.0,wave,3650,8,2,0.5506849315068493,False
24,2,6,0.6,0.03,1.0,wave,3596,7,2,0.5511679644048944,False
24,2,7,0.6,0.03,1.0,wave,3566,7,3,0.5544026920919798,False
24,2,8,0.6,0.03,1.0,wave,3531,7,4,0.5550835457377513,False
24,2,9,0.6,0.03,1.0,wave,3497,7,2,0.556762939662568,False
24,2,10,0.6,0.03,1.0,wave,3464,5,2,0.5591801385681293,False
24,2,11,0.6,0.03,1.0,wave,3440,6,3,0.559593023255814,False
24,2,12,0.6,0.03,1.0,wave,3390,5,1,0.5592920353982301,False
24,2,13,0.6,0.03,1.0,wave,3353,4,0,0.5594989561586639,False
24,2,14,0.6,0.03,1.0,wave,3319,4,2,0.5616149442603193,False
24,2,15,0.6,0.03,1.0,wave,3266,6,3,0.5612369871402327,False
24,2,16,0.6,0.03,1.0,wave,3239,5,1,0.5634455078728002,False
24,2,17,0.6,0.03,1.0,wave,3212,4,1,0.5638231631382317,False
24,2,18,0.6,0.03,1.0,wave,5600,5,1,0.3205357142857143,False
24,2,19,0.6,0.03,1.0,wave,5531,4,2,0.32200325438437893,False
24,2,20,0.6,0.03,1.0,wave,5445,10,2,0.32672176308539946,False
24,2,21,0.6,0.03,1.0,wave,5373,8,2,0.3294249022892239,False
24,2,22,0.6,0.03,1.0,wave,5277,15,4,0.3337123365548607,False
24,2,23,0.6,0.03,1.0,wave,5162,20,4,0.33707865168539325,False
24,2,24,0.6,0.03,1.0,wave,5070,21,8,0.3398422090729783,False
24,2,25,0.6,0.03,1.0,wave,4979,22,10,0.3418357099819241,False
24,2,26,0.6,0.03,1.0,wave,4864,20,7,0.3462171052631579,False
24,2,27,0.6,0.03,1.0,wave,4755,21,9,0.3488958990536278,False
24,2,28,0.6,0.03,1.0,wave,4688,18,7,0.35238907849829354,False
