rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.045,2.0,wave,2767,0,0,0.1973256234188652,True
28,1,2,0.2,0.045,2.0,wave,2750,0,0,0.19963636363636364,True
28,1,3,0.2,0.045,2.0,wave,2688,0,0,0.20089285714285715,True
28,1,4,0.2,0.045,2.0,wave,2684,0,0,0.20156482861400893,True
28,1,5,0.2,0.045,2.0,wave,2653,0,0,0.20392009046362608,True
28,1,6,0.2,0.045,2.0,wave,2613,0,0,0.20474550325296595,True
28,1,7,0.2,0.045,2.0,wave,2589,0,0,0.20625724217844726,True
28,1,8,0.2,0.045,2.0,wave,2568,0,0,0.2059968847352025,True
28,1,9,0.2,0.045,2.0,wave,2528,0,0,0.21044303797468356,True
28,1,10,0.2,0.045,2.0,wave,2514,0,0,0.21121718377088305,True
28,1,11,0.2,0.045,2.0,wave,2483,0,0,0.21184051550543698,True
28,1,12,0.2,0.045,2.0,wave,2463,0,0,0.21315468940316687,True
28,1,13,0.2,0.045,2.0,wave,2442,0,0,0.2153972153972154,True
28,1,14,0.2,0.045,2.0,wave,2447,0,0,0.2170004086636698,True
28,1,15,0.2,0.045,2.0,wave,2426,0,0,0.218878812860676,True
28,1,16,0.2,0.045,2.0,wave,2421,0,0,0.22057001239157373,True
28,1,17,0.2,0.045,2.0,wave,2397,0,0,0.22152690863579474,True
28,1,18,0.2,0.045,2.0,wave,6853,0,0,0.07894352838173063,True
28,1,19,0.2,0.045,2.0,wave,6732,0,0,0.08214497920380273,True
28,1,20,0.2,0.045,2.0,wave,6650,0,0,0.08330827067669173,True
28,1,21,0.2,0.045,2.0,wave,6518,0,0,0.08606934642528383,True
28,1,22,0.2,0.045,2.0,wave,6436,0,0,0.08903045369794904,True
28,1,23,0.2,0.045,2.0,wave,6306,0,0,0.09134157944814462,True
28,1,24,0.2,0.045,2.0,wave,6217,0,0,0.09232748914267332,True
28,1,25,0.2,0.045,2.0,wave,6093,0,0,0.09453471196454949,True
28,1,26,0.2,0.045,2.0,wave,5983,0,0,0.0959384923951195,True
28,1,27,0.2,0.045,2.0,wave,5870,0,0,0.09727427597955707,True
28,1,28,0.2,0.045,2.0,wave,5773,0,0,0.09942837346267105,True
28,1,29,0.2,0.045,2.0,wave,5654,0,0,0.10205164485320127,True
28,1,30,0.2,0.045,2.0,wave,5569,0,0,0.10450709283533847,True
28,1,31,0.2,0.045,2.0,wave,5464,0,0,0.10669838945827233,True
28,1,32,0.2,0.045,2.0,wave,5391,0,0,0.10814320163235021,True
28,1,33,0.2,0.045,2.0,wave,5248,0,0,0.11108993902439024,True
28,1,34,0.2,0.045,2.0,wave,5182,0,0,0.11404862987263605,True
28,1,35,0.2,0.045,2.0,wave,5080,0,0,0.240748031496063,True
28,1,36,0.2,0.045,2.0,wave,5014,0,0,0.24371759074591146,True
28,1,37,0.2,0.045,2.0,wave,4912,0,0,0.24572475570032573,True
28,1,38,0.2,0.045,2.0,wave,4865,0,0,0.24707091469681397,True
28,1,39,0.2,0.045,2.0,wave,4792,0,0,0.24770450751252088,True
28,1,40,0.2,0.045,2.0,wave,4756,0,0,0.2502102607232969,True
28,1,41,0.2,0.045,2.0,wave,4744,0,0,0.2565345699831366,True
28,1,42,0.2,0.045,2.0,wave,4694,0,0,0.25948018747337026,True
28,1,43,0.2,0.045,2.0,wave,4616,0,0,0.26299826689774697,True
28,1,44,0.2,0.045,2.0,wave,4568,0,0,0.26751313485113837,True
28,1,45,0.2,0.045,2.0,wave,4531,0,0,0.2719046568086515,True
28,1,46,0.2,0.045,2.0,wave,4443,0,0,0.270312851676795,True
28,1,47,0.2,0.045,2.0,wave,4379,0,0,0.2731217172870518,True
28,1,48,0.2,0.045,2.0,wave,4327,0,0,0.27478622602264846,True
28,1,49,0.2,0.045,2.0,wave,4269,0,0,0.2759428437573202,True
28,1,50,0.2,0.045,2.0,wave,4235,0,0,0.2781582054309327,True
28,1,51,0.2,0.045,2.0,wave,4194,0,0,0.28183118741058655,True
28,1,52,0.2,0.045,2.0,wave,4163,0,0,0.28489070381936105,True
28,2,1,0.2,0.045,2.0,wave,4102,6,0,0.2842515845928815,False
28,2,2,0.2,0.045,2.0,wave,4086,6,0,0.2856093979441997,False
28,2,3,0.2,0.045,2.0,wave,4039,6,1,0.28620945778658086,False
28,2,4,0.2,0.045,2.0,wave,4019,8,4,0.28838019407812887,False
28,2,5,0.2,0.045,2.0,wave,3976,7,4,0.2887323943661972,False
28,2,6,0.2,0.045,2.0,wave,3932,6,2,0.28916581892166837,False
28,2,7,0.2,0.045,2.0,wave,3897,4,0,0.2897100333589941,False
28,2,8,0.2,0.045,2.0,wave,3867,4,0,0.2924747866563227,False
28,2,9,0.2,0.045,2.0,wave,3838,4,2,0.2944241792600313,False
28,2,10,0.2,0.045,2.0,wave,3806,4,3,0.29584866001050975,False
28,2,11,0.2,0.045,2.0,wave,3754,2,2,0.297815663292488,False
28,2,12,0.2,0.045,2.0,wave,3707,2,1,0.2997032640949555,False
28,2,13,0.2,0.045,2.0,wave,3659,1,0,0.30117518447663294,False
28,2,14,0.2,0.045,2.0,wave,3634,1,0,0.3029719317556412,False
28,2,15,0.2,0.045,2.0,wave,3589,1,1,0.30509891334633604,False
28,2,16,0.2,0.045,2.0,wave,3555,1,1,0.30520393811533053,False
28,2,17,0.2,0.045,2.0,wave,3508,0,0,0.30758266818700114,False
28,2,18,0.2,0.045,2.0,wave,6152,0,0,0.17408972691807542,False
28,2,19,0.2,0.045,2.0,wave,6014,0,0,0.1769205187894912,True
28,2,20,0.2,0.045,2.0,wave,5915,0,0,0.17852916314454775,True
28,2,21,0.2,0.045,2.0,wave,5799,0,0,0.18210036213140196,True
28,2,22,0.2,0.045,2.0,wave,5697,0,0,0.18395646831665788,True
28,2,23,0.2,0.045,2.0,wave,5606,0,0,0.18747770246164824,True
28,2,24,0.2,0.045,2.0,wave,5554,0,0,0.19085343896290963,True
28,2,25,0.2,0.045,2.0,wave,5431,0,0,0.1937028171607439,True
28,2,26,0.2,0.045,2.0,wave,5344,0,0,0.19479790419161677,True
28,2,27,0.2,0.045,2.0,wave,5198,0,0,0.19911504424778761,True
28,2,28,0.2,0.045,2.0,wave,5123,0,0,0.2018348623853211,True
28,2,29,0.2,0.045,2.0,wave,5036,0,0,0.20254169976171565,True
28,2,30,0.2,0.045,2.0,wave,4963,0,0,0.2059238363892807,True
28,2,31,0.2,0.045,2.0,wave,4874,0,0,0.20906852687730818,True
28,2,32,0.2,0.045,2.0,wave,4798,0,0,0.21050437682367654,True
28,2,33,0.2,0.045,2.0,wave,4699,0,0,0.21344967014258354,True
28,2,34,0.2,0.045,2.0,wave,4645,0,0,0.21571582346609258,True
28,2,35,0.2,0.045,2.0,wave,4544,0,0,0.3347271126760563,True
28,2,36,0.2,0.045,2.0,wave,4494,0,0,0.3373386737872719,True
28,2,37,0.2,0.045,2.0,wave,4411,0,0,0.340512355474949,True
28,2,38,0.2,0.045,2.0,wave,4385,0,0,0.34161915621436717,True
28,2,39,0.2,0.045,2.0,wave,4322,0,0,0.34405367885238314,True
28,2,40,0.2,0.045,2.0,wave,4277,0,0,0.3453355155482815,True
28,2,41,0.2,0.045,2.0,wave,4358,0,0,0.35658558972005505,True
28,2,42,0.2,0.045,2.0,wave,4318,0,0,0.3559518295507179,True
28,2,43,0.2,0.045,2.0,wave,4290,1,0,0.36083916083916084,False
28,2,44,0.2,0.045,2.0,wave,4245,1,0,0.3627797408716137,False
28,2,45,0.2,0.045,2.0,wave,4203,1,0,0.3671187247204378,False
28,2,46,0.2,0.045,2.0,wave,4110,1,0,0.36472019464720196,False
28,2,47,0.2,0.045,2.0,wave,4085,1,1,0.36523867809057525,False
