rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.0,2.5,wave,2736,0,0,0.3965643274853801,True
3,1,2,0.4,0.0,2.5,wave,2712,0,0,0.3941740412979351,True
3,1,3,0.4,0.0,2.5,wave,2635,0,0,0.3958254269449715,True
3,1,4,0.4,0.0,2.5,wave,2620,0,0,0.3973282442748092,True
3,1,5,0.4,0.0,2.5,wave,2574,0,0,0.39821289821289824,True
3,1,6,0.4,0.0,2.5,wave,2562,0,0,0.4016393442622951,True
3,1,7,0.4,0.0,2.5,wave,2528,0,0,0.3999208860759494,True
3,1,8,0.4,0.0,2.5,wave,2522,0,0,0.40245836637589216,True
3,1,9,0.4,0.0,2.5,wave,2485,0,0,0.40321931589537224,True
3,1,10,0.4,0.0,2.5,wave,2475,0,0,0.4036363636363636,True
3,1,11,0.4,0.0,2.5,wave,2440,0,0,0.4024590163934426,True
3,1,12,0.4,0.0,2.5,wave,2421,0,0,0.40190004130524576,True
3,1,13,0.4,0.0,2.5,wave,2397,0,0,0.4034209428452232,True
3,1,14,0.4,0.0,2.5,wave,2392,0,0,0.40301003344481606,True
3,1,15,0.4,0.0,2.5,wave,2365,0,0,0.40380549682875266,True
3,1,16,0.4,0.0,2.5,wave,2356,0,0,0.4036502546689304,True
3,1,17,0.4,0.0,2.5,wave,2345,0,0,0.4068230277185501,True
3,1,18,0.4,0.0,2.5,wave,6670,0,0,0.14482758620689656,True
3,1,19,0.4,0.0,2.5,wave,6558,0,0,0.14577615126562976,True
3,1,20,0.4,0.0,2.5,wave,6446,0,0,0.14815389388768227,True
3,1,21,0.4,0.0,2.5,wave,6319,0,0,0.15287228991929103,True
3,1,22,0.4,0.0,2.5,wave,6250,0,0,0.15536,True
3,1,23,0.4,0.0,2.5,wave,6119,0,0,0.15852263441738845,True
3,1,24,0.4,0.0,2.5,wave,5988,0,0,0.16165664662658652,True
3,1,25,0.4,0.0,2.5,wave,5846,0,0,0.1667807047553883,True
3,1,26,0.4,0.0,2.5,wave,5743,0,0,0.16907539613442452,True
3,1,27,0.4,0.0,2.5,wave,5591,0,0,0.17277767841173314,True
3,1,28,0.4,0.0,2.5,wave,5514,0,0,0.17664127675009067,True
3,1,29,0.4,0.0,2.5,wave,5400,0,0,0.17814814814814814,True
3,1,30,0.4,0.0,2.5,wave,5321,0,0,0.1817327570005638,True
3,1,31,0.4,0.0,2.5,wave,5221,0,0,0.18272361616548555,True
3,1,32,0.4,0.0,2.5,wave,5136,0,0,0.1859423676012461,True
3,1,33,0.4,0.0,2.5,wave,5011,0,0,0.18938335661544603,True
3,1,34,0.4,0.0,2.5,wave,4939,0,0,0.19254909900789632,True
3,1,35,0.4,0.0,2.5,wave,4821,0,0,0.3995021779713752,True
3,1,36,0.4,0.0,2.5,wave,4752,0,0,0.4015151515151515,True
3,1,37,0.4,0.0,2.5,wave,4626,0,0,0.40553393860786857,True
3,1,38,0.4,0.0,2.5,wave,4592,0,0,0.405705574912892,True
3,1,39,0.4,0.0,2.5,wave,4524,0,0,0.40848806366047746,True
3,1,40,0.4,0.0,2.5,wave,4493,0,0,0.4081905185844647,True
3,1,41,0.4,0.0,2.5,wave,4571,0,0,0.4101947057536644,True
3,1,42,0.4,0.0,2.5,wave,4559,0,0,0.4132485194121518,True
3,1,43,0.4,0.0,2.5,wave,4566,0,0,0.4117389399912396,True
3,1,44,0.4,0.0,2.5,wave,4537,0,0,0.4134890897068548,True
3,1,45,0.4,0.0,2.5,wave,4527,0,0,0.415506958250497,True
3,1,46,0.4,0.0,2.5,wave,4454,0,0,0.4151324651998204,True
3,1,47,0.4,0.0,2.5,wave,4416,0,0,0.4173460144927536,True
3,1,48,0.4,0.0,2.5,wave,4389,0,0,0.418090681248576,True
3,1,49,0.4,0.0,2.5,wave,4373,0,0,0.4191630459638692,True
3,1,50,0.4,0.0,2.5,wave,4343,0,0,0.4199861846649781,True
3,1,51,0.4,0.0,2.5,wave,4311,0,0,0.4198561818603572,True
3,1,52,0.4,0.0,2.5,wave,4269,0,0,0.4223471539002108,True
3,2,1,0.4,0.0,2.5,wave,4249,6,0,0.42292304071546244,False
3,2,2,0.4,0.0,2.5,wave,4200,5,0,0.4245238095238095,False
3,2,3,0.4,0.0,2.5,wave,4170,4,1,0.4239808153477218,False
3,2,4,0.4,0.0,2.5,wave,4118,5,2,0.42423506556580864,False
3,2,5,0.4,0.0,2.5,wave,4098,4,3,0.42630551488530993,False
3,2,6,0.4,0.0,2.5,wave,4037,7,3,0.4280406242259103,False
3,2,7,0.4,0.0,2.5,wave,3991,6,1,0.4287146078677023,False
3,2,8,0.4,0.0,2.5,wave,3941,4,0,0.4303476275057092,False
3,2,9,0.4,0.0,2.5,wave,3908,4,1,0.43091095189355166,False
3,2,10,0.4,0.0,2.5,wave,3862,7,3,0.43500776799585705,False
3,2,11,0.4,0.0,2.5,wave,3822,12,5,0.43720565149136575,False
3,2,12,0.4,0.0,2.5,wave,3772,14,6,0.43902439024390244,False
3,2,13,0.4,0.0,2.5,wave,3727,14,5,0.4405688221089348,False
3,2,14,0.4,0.0,2.5,wave,3681,16,4,0.44254278728606355,False
3,2,15,0.4,0.0,2.5,wave,3652,16,3,0.4433187294633078,False
3,2,16,0.4,0.0,2.5,wave,3602,15,3,0.4453081621321488,False
3,2,17,0.4,0.0,2.5,wave,3572,14,5,0.4462486002239642,False
3,2,18,0.4,0.0,2.5,wave,6411,12,7,0.24691935735454687,False
3,2,19,0.4,0.0,2.5,wave,6326,16,7,0.24928865001580777,False
3,2,20,0.4,0.0,2.5,wave,6184,18,5,0.25323415265200516,False
3,2,21,0.4,0.0,2.5,wave,6099,21,5,0.2569273651418265,False
3,2,22,0.4,0.0,2.5,wave,5980,24,8,0.2600334448160535,False
3,2,23,0.4,0.0,2.5,wave,5907,24,10,0.26240054173015065,False
3,2,24,0.4,0.0,2.5,wave,5750,23,8,0.267304347826087,False
3,2,25,0.4,0.0,2.5,wave,5575,29,12,0.2719282511210762,False
3,2,26,0.4,0.0,2.5,wave,5430,30,14,0.27569060773480664,False
3,2,27,0.4,0.0,2.5,wave,5340,31,14,0.2784644194756554,False
3,2,28,0.4,0.0,2.5,wave,5237,31,14,0.2841321367194959,False
3,2,29,0.4,0.0,2.5,wave,5138,28,15,0.2872713117944726,False
3,2,30,0.4,0.0,2.5,wave,5011,26,12,0.2901616443823588,False
3,2,31,0.4,0.0,2.5,wave,4907,24,6,0.2944772773588751,False
3,2,32,0.4,0.0,2.5,wave,4825,22,8,0.2967875647668394,False
3,2,33,0.4,0.0,2.5,wave,4737,21,8,0.30018999366687776,False
3,2,34,0.4,0.0,2.5,wave,4651,17,4,0.30208557299505484,False
3,2,35,0.4,0.0,2.5,wave,4567,22,5,0.5075541931245895,False
3,2,36,0.4,0.0,2.5,wave,4470,23,7,0.5078299776286354,False
3,2,37,0.4,0.0,2.5,wave,4422,21,12,0.508819538670285,False
3,2,38,0.4,0.0,2.5,wave,4354,21,9,0.5091869545245751,False
3,2,39,0.4,0.0,2.5,wave,4310,15,5,0.511368909512761,False
3,2,40,0.4,0.0,2.5,wave,4259,16,8,0.512092040385067,False
3,2,41,0.4,0.0,2.5,wave,4366,14,9,0.5183234081539166,False
3,2,42,0.4,0.0,2.5,wave,4348,9,6,0.5195492180312787,False
3,2,43,0.4,0.0,2.5,wave,4340,11,2,0.5186635944700461,False
3,2,44,0.4,0.0,2.5,wave,4323,9,2,0.5195466111496646,False
3,2,45,0.4,0.0,2.5,wave,4280,10,6,0.5212616822429906,False
3,2,46,0.4,0.0,2.5,wave,4190,13,5,0.520763723150358,False
3,2,47,0.4,0.0,2.5,wave,4158,12,2,0.5204425204425205,False
3,2,48,0.4,0.0,2.5,wave,4131,11,4,0.5214233841684822,False
3,2,49,0.4,0.0,2.5,wave,4109,15,8,0.5212947189097104,False
3,2,50,0.4,0.0,2.5,wave,4073,15,6,0.5219739749570341,False
3,2,51,0.4,0.0,2.5,wave,4037,10,3,0.5236561803319296,False
3,2,52,0.4,0.0,2.5,wave,3997,12,5,0.5246434826119589,False
3,3,1,0.4,0.0,2.5,wave,3955,11,5,0.5274336283185841,False
3,3,2,0.4,0.0,2.5,wave,3920,8,6,0.5272959183673469,False
3,3,3,0.4,0.0,2.5,wave,3886,8,6,0.5295934122490993,False
3,3,4,0.4,0.0,2.5,wave,3861,7,2,0.5301735301735302,False
3,3,5,0.4,0.0,2.5,wave,3819,5,0,0.5331238544121498,False
3,3,6,0.4,0.0,2.5,wave,3803,5,1,0.5340520641598738,False
3,3,7,0.4,0.0,2.5,wave,3770,7,1,0.5347480106100796,False
3,3,8,0.4,0.0,2.5,wave,3734,6,1,0.5361542581681843,False
3,3,9,0.4,0.0,2.5,wave,3693,7,3,0.5383157324668292,False
3,3,10,0.4,0.0,2.5,wave,3654,7,2,0.5385878489326765,False
3,3,11,0.4,0.0,2.5,wave,3611,5,0,0.5405704790916643,False
3,3,12,0.4,0.0,2.5,wave,3593,5,2,0.5396604508767047,False
3,3,13,0.4,0.0,2.5,wave,3560,5,4,0.5429775280898876,False
3,3,14,0.4,0.0,2.5,wave,3524,5,2,0.5439841089670828,False
3,3,15,0.4,0.0,2.5,wave,3478,3,0,0.5471535365152387,False
3,3,16,0.4,0.0,2.5,wave,3454,3,1,0.548349739432542,False
3,3,17,0.4,0.0,2.5,wave,3414,5,2,0.5492091388400703,False
3,3,18,0.4,0.0,2.5,wave,7493,5,2,0.25023355131456027,False
3,3,19,0.4,0.0,2.5,wave,7354,11,2,0.25278759858580363,False
3,3,20,0.4,0.0,2.5,wave,7222,15,5,0.2564386596510662,False
3,3,21,0.4,0.0,2.5,wave,7091,19,5,0.2597659004371739,False
3,3,22,0.4,0.0,2.5,wave,6965,20,4,0.2633165829145729,False
3,3,23,0.4,0.0,2.5,wave,6805,23,7,0.26730345334313005,False
3,3,24,0.4,0.0,2.5,wave,6697,23,8,0.2702702702702703,False
3,3,25,0.4,0.0,2.5,wave,6493,23,7,0.27229323887263207,False
3,3,26,0.4,0.0,2.5,wave,6369,22,8,0.27665253571989323,False
3,3,27,0.4,0.0,2.5,wave,6263,26,9,0.27878013731438606,False
3,3,28,0.4,0.0,2.5,wave,6155,22,9,0.27993501218521527,False
3,3,29,0.4,0.0,2.5,wave,6040,19,8,0.2849337748344371,False
3,3,30,0.4,0.0,2.5,wave,5915,19,7,0.28875739644970416,False
3,3,31,0.4,0.0,2.5,wave,5813,23,9,0.291587820402546,False
3,3,32,0.4,0.0,2.5,wave,5690,24,9,0.2959578207381371,False
3,3,33,0.4,0.0,2.5,wave,5557,25,10,0.29926219183012415,False
3,3,34,0.4,0.0,2.5,wave,5438,26,9,0.3043398308201545,False
3,3,35,0.4,0.0,2.5,wave,5299,26,6,0.48688431779581054,False
3,3,36,0.4,0.0,2.5,wave,5194,19,8,0.48787061994609165,False
3,3,37,0.4,0.0,2.5,wave,5086,20,9,0.4909555642941408,False
3,3,38,0.4,0.0,2.5,wave,5033,20,8,0.4927478640969601,False
3,3,39,0.4,0.0,2.5,wave,4954,16,9,0.49313685910375454,False
3,3,40,0.4,0.0,2.5,wave,4896,17,8,0.49550653594771243,False
3,3,41,0.4,0.0,2.5,wave,5034,14,5,0.5015891934843068,False
3,3,42,0.4,0.0,2.5,wave,5012,13,4,0.5017956903431764,False
3,3,43,0.4,0.0,2.5,wave,5004,12,5,0.5001998401278976,False
3,3,44,0.4,0.0,2.5,wave,4953,10,5,0.5017161316373915,False
3,3,45,0.4,0.0,2.5,wave,4971,8,3,0.5021122510561256,False
3,3,46,0.4,0.0,2.5,wave,4817,6,3,0.5023873780361221,False
3,3,47,0.4,0.0,2.5,wave,4763,6,4,0.5038841066554692,False
3,3,48,0.4,0.0,2.5,wave,4728,4,2,0.5054991539763113,False
3,3,49,0.4,0.0,2.5,wave,4693,2,2,0.5071382910718091,False
3,3,50,0.4,0.0,2.5,wave,4657,3,2,0.5082671247584282,False
3,3,51,0.4,0.0,2.5,wave,4611,1,0,0.5103014530470614,False
3,3,52,0.4,0.0,2.5,wave,4572,1,0,0.5115923009623797,False
3,4,1,0.4,0.0,2.5,wave,4521,1,0,0.5116124751161247,False
3,4,2,0.4,0.0,2.5,wave,4474,1,0,0.5143048725972285,False
3,4,3,0.4,0.0,2.5,wave,4416,1,0,0.5158514492753623,False
3,4,4,0.4,0.0,2.5,wave,4366,1,1,0.5151168117269812,False
3,4,5,0.4,0.0,2.5,wave,4316,3,1,0.5164504170528267,False
3,4,6,0.4,0.0,2.5,wave,4271,2,0,0.5179114961367361,False
3,4,7,0.4,0.0,2.5,wave,4233,1,0,0.5209071580439405,False
3,4,8,0.4,0.0,2.5,wave,4195,1,0,0.5218116805721097,False
3,4,9,0.4,0.0,2.5,wave,4156,1,0,0.5223772858517806,False
3,4,10,0.4,0.0,2.5,wave,4113,1,0,0.5224896669097983,False
3,4,11,0.4,0.0,2.5,wave,4074,1,1,0.5255277368679431,False
3,4,12,0.4,0.0,2.5,wave,4033,2,1,0.5251673692040665,False
3,4,13,0.4,0.0,2.5,wave,3977,1,0,0.5275333165702791,False
3,4,14,0.4,0.0,2.5,wave,3949,1,0,0.5284882248670549,False
3,4,15,0.4,0.0,2.5,wave,3896,1,0,0.5310574948665298,False
3,4,16,0.4,0.0,2.5,wave,3859,1,0,0.5322622441046904,False
3,4,17,0.4,0.0,2.5,wave,3803,1,0,0.5340520641598738,False
