rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.06,1.5,propagule,2673,0,0,0.2955480733258511,True
5,1,2,0.3,0.06,1.5,propagule,2683,0,0,0.2981736861721953,True
5,1,3,0.3,0.06,1.5,propagule,2632,0,0,0.2997720364741641,True
5,1,4,0.3,0.06,1.5,propagule,2622,0,0,0.3001525553012967,True
5,1,5,0.3,0.06,1.5,propagule,2582,0,0,0.3005422153369481,True
5,1,6,0.3,0.06,1.5,propagule,2577,0,0,0.30151338766006985,True
5,1,7,0.3,0.06,1.5,propagule,2557,0,0,0.3026984747751271,True
5,1,8,0.3,0.06,1.5,propagule,2540,0,0,0.30236220472440944,True
5,1,9,0.3,0.06,1.5,propagule,2520,0,0,0.30436507936507934,True
5,1,10,0.3,0.06,1.5,propagule,2509,0,0,0.30490235153447587,True
5,1,11,0.3,0.06,1.5,propagule,2502,0,0,0.30895283772981613,True
5,1,12,0.3,0.06,1.5,propagule,2479,0,0,0.30778539733763616,True
5,1,13,0.3,0.06,1.5,propagule,2464,0,0,0.3112824675324675,True
5,1,14,0.3,0.06,1.5,propagule,2447,0,0,0.31221904372701265,True
5,1,15,0.3,0.06,1.5,propagule,2434,0,0,0.3126540673788003,True
5,1,16,0.3,0.06,1.5,propagule,2413,0,0,0.3116452548694571,True
5,1,17,0.3,0.06,1.5,propagule,2394,0,0,0.31244778613199664,True
5,1,18,0.3,0.06,1.5,propagule,7084,0,0,0.10756634669678147,True
5,1,19,0.3,0.06,1.5,propagule,6949,0,0,0.11066340480644697,True
5,1,20,0.3,0.06,1.5,propagule,6857,0,0,0.11258567886830975,True
5,1,21,0.3,0.06,1.5,propagule,6712,0,0,0.11695470798569726,True
5,1,22,0.3,0.06,1.5,propagule,6627,0,0,0.11770031688546853,True
5,1,23,0.3,0.06,1.5,propagule,6473,0,0,0.12019156496215047,True
5,1,24,0.3,0.06,1.5,propagule,6393,0,0,0.12185202565305803,True
5,1,25,0.3,0.06,1.5,propagule,6248,0,0,0.12435979513444302,True
5,1,26,0.3,0.06,1.5,propagule,6156,0,0,0.12621832358674465,True
5,1,27,0.3,0.06,1.5,propagule,6031,0,0,0.12966340573702537,True
5,1,28,0.3,0.06,1.5,propagule,5947,0,0,0.13183117538254582,True
5,1,29,0.3,0.06,1.5,propagule,5833,0,0,0.13492199554260242,True
5,1,30,0.3,0.06,1.5,propagule,5762,0,0,0.13745227351614023,True
5,1,31,0.3,0.06,1.5,propagule,5667,0,0,0.14046232574554438,True
5,1,32,0.3,0.06,1.5,propagule,5574,0,0,0.14119124506637962,True
5,1,33,0.3,0.06,1.5,propagule,5459,0,0,0.14434878182817365,True
5,1,34,0.3,0.06,1.5,propagule,5395,0,0,0.14661723818350325,True
5,1,35,0.3,0.06,1.5,propagule,5282,0,0,0.3178720181749337,True
5,1,36,0.3,0.06,1.5,propagule,5204,0,0,0.31917755572636436,True
5,1,37,0.3,0.06,1.5,propagule,5106,0,0,0.32295338817077945,True
5,1,38,0.3,0.06,1.5,propagule,5061,0,0,0.3236514522821577,True
5,1,39,0.3,0.06,1.5,propagule,4986,0,0,0.3267148014440433,True
5,1,40,0.3,0.06,1.5,propagule,4934,0,0,0.32894203486015405,True
5,1,41,0.3,0.06,1.5,propagule,4902,0,0,0.3353733170134639,True
5,1,42,0.3,0.06,1.5,propagule,4904,0,0,0.33707177814029365,True
5,1,43,0.3,0.06,1.5,propagule,4883,0,0,0.33954536145812003,True
5,1,44,0.3,0.06,1.5,propagule,4855,0,0,0.3404737384140062,True
5,1,45,0.3,0.06,1.5,propagule,4824,0,0,0.34245439469320066,True
5,1,46,0.3,0.06,1.5,propagule,4779,0,0,0.3423310315965683,True
5,1,47,0.3,0.06,1.5,propagule,4759,0,0,0.34482034040764864,True
5,1,48,0.3,0.06,1.5,propagule,4720,0,0,0.34872881355932206,True
5,1,49,0.3,0.06,1.5,propagule,4697,0,0,0.35086225250159675,True
5,1,50,0.3,0.06,1.5,propagule,4658,0,0,0.35100901674538426,True
5,1,51,0.3,0.06,1.5,propagule,4611,0,0,0.35480373021036654,True
5,1,52,0.3,0.06,1.5,propagule,4584,0,0,0.35732984293193715,True
5,2,1,0.3,0.06,1.5,propagule,4534,8,0,0.35597706219673575,False
5,2,2,0.3,0.06,1.5,propagule,4504,8,0,0.35790408525754885,False
5,2,3,0.3,0.06,1.5,propagule,4461,8,2,0.36023313158484643,False
5,2,4,0.3,0.06,1.5,propagule,4419,19,4,0.3622991627064947,False
5,2,5,0.3,0.06,1.5,propagule,4373,22,7,0.36519551795106336,False
5,2,6,0.3,0.06,1.5,propagule,4305,30,10,0.3684088269454123,False
5,2,7,0.3,0.06,1.5,propagule,4265,33,7,0.3704572098475967,False
5,2,8,0.3,0.06,1.5,propagule,4217,39,13,0.3746739388190657,False
5,2,9,0.3,0.06,1.5,propagule,4179,58,16,0.37520938023450584,False
5,2,10,0.3,0.06,1.5,propagule,4106,53,15,0.37554797856794936,False
5,2,11,0.3,0.06,1.5,propagule,4055,57,21,0.38002466091245374,False
5,2,12,0.3,0.06,1.5,propagule,4006,61,25,0.381927109335996,False
5,2,13,0.3,0.06,1.5,propagule,3960,64,28,0.38333333333333336,False
5,2,14,0.3,0.06,1.5,propagule,3900,70,25,0.3841025641025641,False
5,2,15,0.3,0.06,1.5,propagule,3846,62,17,0.38637545501820075,False
5,2,16,0.3,0.06,1.5,propagule,3788,65,27,0.3909714889123548,False
5,2,17,0.3,0.06,1.5,propagule,3745,68,33,0.3930574098798398,False
5,2,18,0.3,0.06,1.5,propagule,6577,61,27,0.22381024783335868,False
5,2,19,0.3,0.06,1.5,propagule,6475,73,21,0.22517374517374517,False
5,2,20,0.3,0.06,1.5,propagule,6331,86,20,0.22950560732901595,False
5,2,21,0.3,0.06,1.5,propagule,6214,105,24,0.2320566462825877,False
5,2,22,0.3,0.06,1.5,propagule,6086,114,38,0.2356227407163983,False
5,2,23,0.3,0.06,1.5,propagule,5962,131,55,0.23783965112378397,False
5,2,24,0.3,0.06,1.5,propagule,5775,129,55,0.24034632034632034,False
5,2,25,0.3,0.06,1.5,propagule,5597,114,47,0.2462033232088619,False
5,2,26,0.3,0.06,1.5,propagule,5434,109,43,0.2504600662495399,False
5,2,27,0.3,0.06,1.5,propagule,5260,103,39,0.25513307984790873,False
5,2,28,0.3,0.06,1.5,propagule,5157,102,34,0.25770796974985455,False
5,2,29,0.3,0.06,1.5,propagule,5032,101,35,0.2637122416534181,False
5,2,30,0.3,0.06,1.5,propagule,4929,101,38,0.26678839521201053,False
5,2,31,0.3,0.06,1.5,propagule,4824,93,44,0.26927860696517414,False
5,2,32,0.3,0.06,1.5,propagule,4723,83,39,0.27291975439339405,False
5,2,33,0.3,0.06,1.5,propagule,4612,72,28,0.27818733738074586,False
5,2,34,0.3,0.06,1.5,propagule,4498,72,28,0.2810137839039573,False
5,2,35,0.3,0.06,1.5,propagule,4412,65,28,0.44514959202175886,False
5,2,36,0.3,0.06,1.5,propagule,4325,61,24,0.4476300578034682,False
5,2,37,0.3,0.06,1.5,propagule,4211,50,21,0.45167418665400144,False
5,2,38,0.3,0.06,1.5,propagule,4150,44,18,0.4513253012048193,False
5,2,39,0.3,0.06,1.5,propagule,4085,39,17,0.45312117503059973,False
5,2,40,0.3,0.06,1.5,propagule,4030,39,16,0.45508684863523574,False
5,2,41,0.3,0.06,1.5,propagule,4038,33,12,0.4640911342248638,False
5,2,42,0.3,0.06,1.5,propagule,4006,37,17,0.4618072890664004,False
5,2,43,0.3,0.06,1.5,propagule,3990,35,12,0.46340852130325816,False
5,2,44,0.3,0.06,1.5,propagule,4001,27,10,0.46638340414896273,False
5,2,45,0.3,0.06,1.5,propagule,3952,30,15,0.46786437246963564,False
5,2,46,0.3,0.06,1.5,propagule,3888,29,12,0.46810699588477367,False
5,2,47,0.3,0.06,1.5,propagule,3863,26,9,0.46984209163862284,False
