rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.045,1.0,wave,2788,0,0,0.796987087517934,True
41,1,2,0.8,0.045,1.0,wave,2741,0,0,0.7967894928858081,True
41,1,3,0.8,0.045,1.0,wave,2666,0,0,0.7955738934733684,True
41,1,4,0.8,0.045,1.0,wave,2628,0,0,0.7949010654490106,True
41,1,5,0.8,0.045,1.0,wave,2568,0,0,0.794392523364486,True
41,1,6,0.8,0.045,1.0,wave,2468,0,0,0.7953808752025932,True
41,1,7,0.8,0.045,1.0,wave,2426,0,0,0.7947238252267106,True
41,1,8,0.8,0.045,1.0,wave,2386,0,0,0.7950544844928751,True
41,1,9,0.8,0.045,1.0,wave,2315,0,0,0.7978401727861771,True
41,1,10,0.8,0.045,1.0,wave,2266,0,0,0.7961165048543689,True
41,1,11,0.8,0.045,1.0,wave,2216,0,0,0.7973826714801444,True
41,1,12,0.8,0.045,1.0,wave,2156,0,0,0.7945269016697588,True
41,1,13,0.8,0.045,1.0,wave,2121,0,0,0.7958510136727959,True
41,1,14,0.8,0.045,1.0,wave,2069,0,0,0.7931367810536492,True
41,1,15,0.8,0.045,1.0,wave,2017,0,0,0.7927615270203272,True
41,1,16,0.8,0.045,1.0,wave,1974,0,0,0.792806484295846,True
41,1,17,0.8,0.045,1.0,wave,1935,0,0,0.7922480620155039,True
41,1,18,0.8,0.045,1.0,wave,5429,0,0,0.27684656474488856,True
41,1,19,0.8,0.045,1.0,wave,5248,0,0,0.2762957317073171,True
41,1,20,0.8,0.045,1.0,wave,5087,0,0,0.28051896992333397,True
41,1,21,0.8,0.045,1.0,wave,4986,0,0,0.28379462494985963,True
41,1,22,0.8,0.045,1.0,wave,4850,0,0,0.2865979381443299,True
41,1,23,0.8,0.045,1.0,wave,4736,0,0,0.28800675675675674,True
41,1,24,0.8,0.045,1.0,wave,4650,0,0,0.2920430107526882,True
41,1,25,0.8,0.045,1.0,wave,4567,0,0,0.29537989927742503,True
41,1,26,0.8,0.045,1.0,wave,4499,0,0,0.29806623694154255,True
41,1,27,0.8,0.045,1.0,wave,4398,0,0,0.30104592996816737,True
41,1,28,0.8,0.045,1.0,wave,4334,0,0,0.3029533917858791,True
41,1,29,0.8,0.045,1.0,wave,4275,0,0,0.30619883040935675,True
41,1,30,0.8,0.045,1.0,wave,4152,0,0,0.3106936416184971,True
41,1,31,0.8,0.045,1.0,wave,4031,0,0,0.3167948399900769,True
41,1,32,0.8,0.045,1.0,wave,3935,0,0,0.32121982210927574,True
41,1,33,0.8,0.045,1.0,wave,3856,0,0,0.3236514522821577,True
41,1,34,0.8,0.045,1.0,wave,3780,0,0,0.32724867724867723,True
41,1,35,0.8,0.045,1.0,wave,3715,0,0,0.6288021534320323,True
41,1,36,0.8,0.045,1.0,wave,3646,0,0,0.6305540318156885,True
41,1,37,0.8,0.045,1.0,wave,3576,0,0,0.6345078299776287,True
41,1,38,0.8,0.045,1.0,wave,3538,0,0,0.6356698699830413,True
41,1,39,0.8,0.045,1.0,wave,3509,0,0,0.6366486178398404,True
41,1,40,0.8,0.045,1.0,wave,3465,0,0,0.6386724386724387,True
41,1,41,0.8,0.045,1.0,wave,3630,0,0,0.6327823691460055,True
41,1,42,0.8,0.045,1.0,wave,3589,0,0,0.6297018668152689,True
41,1,43,0.8,0.045,1.0,wave,3498,0,0,0.6300743281875357,True
41,1,44,0.8,0.045,1.0,wave,3505,0,0,0.6248216833095578,True
41,1,45,0.8,0.045,1.0,wave,3486,0,0,0.6236374067699368,True
41,1,46,0.8,0.045,1.0,wave,3349,0,0,0.6258584652134965,True
41,1,47,0.8,0.045,1.0,wave,3311,0,0,0.6303231652068861,True
41,1,48,0.8,0.045,1.0,wave,3284,0,0,0.629415347137637,True
41,1,49,0.8,0.045,1.0,wave,3264,0,0,0.6295955882352942,True
41,1,50,0.8,0.045,1.0,wave,3238,0,0,0.6312538604076591,True
41,1,51,0.8,0.045,1.0,wave,3207,0,0,0.6317430620517618,True
41,1,52,0.8,0.045,1.0,wave,3189,0,0,0.6315459391658828,True
41,2,1,0.8,0.045,1.0,wave,3165,5,0,0.6325434439178516,False
41,2,2,0.8,0.045,1.0,wave,3139,5,0,0.6333227142402039,False
41,2,3,0.8,0.045,1.0,wave,3103,5,0,0.6348694811472768,False
41,2,4,0.8,0.045,1.0,wave,3083,5,1,0.6360687641907233,False
41,2,5,0.8,0.045,1.0,wave,3047,4,3,0.6370200196914998,False
41,2,6,0.8,0.045,1.0,wave,3019,4,3,0.637628353759523,False
41,2,7,0.8,0.045,1.0,wave,2981,2,1,0.6393827574639382,False
41,2,8,0.8,0.045,1.0,wave,2952,1,1,0.6392276422764228,False
41,2,9,0.8,0.045,1.0,wave,2919,2,1,0.6420006851661528,False
41,2,10,0.8,0.045,1.0,wave,2897,0,0,0.6423886779426994,False
41,2,11,0.8,0.045,1.0,wave,2849,0,0,0.641979641979642,False
41,2,12,0.8,0.045,1.0,wave,2822,0,0,0.643160878809355,False
41,2,13,0.8,0.045,1.0,wave,2786,0,0,0.6446518305814788,False
41,2,14,0.8,0.045,1.0,wave,2766,0,0,0.646059291395517,False
41,2,15,0.8,0.045,1.0,wave,2735,0,0,0.6475319926873857,False
41,2,16,0.8,0.045,1.0,wave,2703,0,0,0.6474287828338883,False
41,2,17,0.8,0.045,1.0,wave,2675,0,0,0.6474766355140187,False
41,2,18,0.8,0.045,1.0,wave,4744,0,0,0.3634064080944351,False
41,2,19,0.8,0.045,1.0,wave,4668,0,0,0.3652527849185947,False
41,2,20,0.8,0.045,1.0,wave,4580,0,0,0.36768558951965064,False
41,2,21,0.8,0.045,1.0,wave,4470,0,0,0.3738255033557047,False
41,2,22,0.8,0.045,1.0,wave,4380,0,0,0.37579908675799084,False
41,2,23,0.8,0.045,1.0,wave,4302,0,0,0.3786610878661088,False
41,2,24,0.8,0.045,1.0,wave,4217,0,0,0.38155086554422574,False
41,2,25,0.8,0.045,1.0,wave,4111,0,0,0.3870104597421552,False
41,2,26,0.8,0.045,1.0,wave,4006,0,0,0.39191213180229656,False
41,2,27,0.8,0.045,1.0,wave,3940,0,0,0.3946700507614213,False
41,2,28,0.8,0.045,1.0,wave,3863,1,0,0.39994822676676156,False
41,2,29,0.8,0.045,1.0,wave,3796,0,0,0.40437302423603794,False
41,2,30,0.8,0.045,1.0,wave,3727,0,0,0.4072980949825597,False
41,2,31,0.8,0.045,1.0,wave,3661,0,0,0.40835837202950015,False
41,2,32,0.8,0.045,1.0,wave,3585,0,0,0.4094839609483961,False
41,2,33,0.8,0.045,1.0,wave,3527,0,0,0.41338247802665157,False
41,2,34,0.8,0.045,1.0,wave,3478,0,0,0.41633122484186313,False
41,2,35,0.8,0.045,1.0,wave,3418,0,0,0.7197191339964891,False
41,2,36,0.8,0.045,1.0,wave,3352,0,0,0.7234486873508353,False
41,2,37,0.8,0.045,1.0,wave,3297,0,0,0.727024567788899,False
41,2,38,0.8,0.045,1.0,wave,3266,0,0,0.7287201469687692,False
41,2,39,0.8,0.045,1.0,wave,3226,0,0,0.7309361438313701,False
41,2,40,0.8,0.045,1.0,wave,3184,0,0,0.7327261306532663,False
41,2,41,0.8,0.045,1.0,wave,3387,2,0,0.7251254797756126,False
41,2,42,0.8,0.045,1.0,wave,3391,0,0,0.7254497198466529,False
41,2,43,0.8,0.045,1.0,wave,3333,4,1,0.723972397239724,False
41,2,44,0.8,0.045,1.0,wave,3294,3,1,0.7197935640558591,False
41,2,45,0.8,0.045,1.0,wave,3263,0,0,0.7232608029420778,False
