rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.0,2.0,wave,2709,0,0,0.21668512366186785,True
10,1,2,0.2,0.0,2.0,wave,2675,0,0,0.2160747663551402,True
10,1,3,0.2,0.0,2.0,wave,2654,0,0,0.21778447626224567,True
10,1,4,0.2,0.0,2.0,wave,2631,0,0,0.21968833143291525,True
10,1,5,0.2,0.0,2.0,wave,2597,0,0,0.22256449749711205,True
10,1,6,0.2,0.0,2.0,wave,2577,0,0,0.22196352347691115,True
10,1,7,0.2,0.0,2.0,wave,2533,0,0,0.2234504540071062,True
10,1,8,0.2,0.0,2.0,wave,2526,0,0,0.22446555819477435,True
10,1,9,0.2,0.0,2.0,wave,2468,0,0,0.2273095623987034,True
10,1,10,0.2,0.0,2.0,wave,2450,0,0,0.22816326530612244,True
10,1,11,0.2,0.0,2.0,wave,2419,0,0,0.23108722612649854,True
10,1,12,0.2,0.0,2.0,wave,2402,0,0,0.231473771856786,True
10,1,13,0.2,0.0,2.0,wave,2375,0,0,0.23326315789473684,True
10,1,14,0.2,0.0,2.0,wave,2366,0,0,0.23330515638207946,True
10,1,15,0.2,0.0,2.0,wave,2337,0,0,0.23791185280273855,True
10,1,16,0.2,0.0,2.0,wave,2332,0,0,0.23713550600343053,True
10,1,17,0.2,0.0,2.0,wave,2307,0,0,0.2401387082791504,True
10,1,18,0.2,0.0,2.0,wave,6799,0,0,0.08280629504338874,True
10,1,19,0.2,0.0,2.0,wave,6613,0,0,0.0845304702858007,True
10,1,20,0.2,0.0,2.0,wave,6527,0,0,0.08625708595066646,True
10,1,21,0.2,0.0,2.0,wave,6406,0,0,0.08866687480487044,True
10,1,22,0.2,0.0,2.0,wave,6318,0,0,0.09100981323203546,True
10,1,23,0.2,0.0,2.0,wave,6173,0,0,0.09363356552729629,True
10,1,24,0.2,0.0,2.0,wave,6098,0,0,0.09544112823876681,True
10,1,25,0.2,0.0,2.0,wave,5941,0,0,0.09678505302137687,True
10,1,26,0.2,0.0,2.0,wave,5864,0,0,0.09890859481582538,True
10,1,27,0.2,0.0,2.0,wave,5719,0,0,0.10019234131841231,True
10,1,28,0.2,0.0,2.0,wave,5669,0,0,0.10301640500970188,True
10,1,29,0.2,0.0,2.0,wave,5509,0,0,0.10655291341441278,True
10,1,30,0.2,0.0,2.0,wave,5460,0,0,0.10714285714285714,True
10,1,31,0.2,0.0,2.0,wave,5337,0,0,0.11036162638186246,True
10,1,32,0.2,0.0,2.0,wave,5271,0,0,0.11269208878770631,True
10,1,33,0.2,0.0,2.0,wave,5133,0,0,0.1163062536528346,True
10,1,34,0.2,0.0,2.0,wave,5049,0,0,0.11942959001782531,True
10,1,35,0.2,0.0,2.0,wave,4936,0,0,0.23784440842787682,True
10,1,36,0.2,0.0,2.0,wave,4863,0,0,0.23915278634587703,True
10,1,37,0.2,0.0,2.0,wave,4741,0,0,0.24256485973423328,True
10,1,38,0.2,0.0,2.0,wave,4714,0,0,0.24268137462876538,True
10,1,39,0.2,0.0,2.0,wave,4634,0,0,0.24428139835994822,True
10,1,40,0.2,0.0,2.0,wave,4614,0,0,0.24620719549198092,True
10,1,41,0.2,0.0,2.0,wave,4630,0,0,0.25637149028077755,True
10,1,42,0.2,0.0,2.0,wave,4614,0,0,0.2589943649761595,True
10,1,43,0.2,0.0,2.0,wave,4613,0,0,0.26121829611966185,True
10,1,44,0.2,0.0,2.0,wave,4578,0,0,0.26496286588029705,True
10,1,45,0.2,0.0,2.0,wave,4530,0,0,0.26445916114790285,True
10,1,46,0.2,0.0,2.0,wave,4411,0,0,0.26207209249603264,True
10,1,47,0.2,0.0,2.0,wave,4364,0,0,0.26283226397800186,True
10,1,48,0.2,0.0,2.0,wave,4333,0,0,0.2644818832217863,True
10,1,49,0.2,0.0,2.0,wave,4293,0,0,0.26578150477521545,True
10,1,50,0.2,0.0,2.0,wave,4244,0,0,0.2679076343072573,True
10,1,51,0.2,0.0,2.0,wave,4170,0,0,0.26810551558753,True
10,1,52,0.2,0.0,2.0,wave,4137,0,0,0.26951897510273143,True
10,2,1,0.2,0.0,2.0,wave,4066,9,0,0.26979832759468764,False
10,2,2,0.2,0.0,2.0,wave,4047,9,0,0.2720533728687917,False
10,2,3,0.2,0.0,2.0,wave,3980,9,4,0.27261306532663315,False
10,2,4,0.2,0.0,2.0,wave,3931,18,5,0.27601119308064104,False
10,2,5,0.2,0.0,2.0,wave,3860,19,2,0.277720207253886,False
10,2,6,0.2,0.0,2.0,wave,3823,19,5,0.2791001831022757,False
10,2,7,0.2,0.0,2.0,wave,3763,22,8,0.2803614137656125,False
10,2,8,0.2,0.0,2.0,wave,3728,20,12,0.2821888412017167,False
10,2,9,0.2,0.0,2.0,wave,3663,27,12,0.2852852852852853,False
10,2,10,0.2,0.0,2.0,wave,3628,24,4,0.28858875413450935,False
10,2,11,0.2,0.0,2.0,wave,3561,19,4,0.2914911541701769,False
10,2,12,0.2,0.0,2.0,wave,3534,26,10,0.29315223542727786,False
10,2,13,0.2,0.0,2.0,wave,3476,28,8,0.2945914844649022,False
10,2,14,0.2,0.0,2.0,wave,3449,26,9,0.2963177732676138,False
10,2,15,0.2,0.0,2.0,wave,3393,31,12,0.29914529914529914,False
10,2,16,0.2,0.0,2.0,wave,3344,32,8,0.3014354066985646,False
10,2,17,0.2,0.0,2.0,wave,3302,31,7,0.3031496062992126,False
10,2,18,0.2,0.0,2.0,wave,5739,29,9,0.1738978916187489,False
10,2,19,0.2,0.0,2.0,wave,5617,39,11,0.1774968844578957,False
10,2,20,0.2,0.0,2.0,wave,5547,46,14,0.17973679466378223,False
10,2,21,0.2,0.0,2.0,wave,5384,53,18,0.1836924219910847,False
10,2,22,0.2,0.0,2.0,wave,5293,67,24,0.18628377101832608,False
10,2,23,0.2,0.0,2.0,wave,5120,73,24,0.190234375,False
10,2,24,0.2,0.0,2.0,wave,5037,64,18,0.193964661504864,False
10,2,25,0.2,0.0,2.0,wave,4917,56,19,0.1984950172869636,False
10,2,26,0.2,0.0,2.0,wave,4845,56,23,0.1977296181630547,False
10,2,27,0.2,0.0,2.0,wave,4699,62,25,0.20280910832091933,False
10,2,28,0.2,0.0,2.0,wave,4648,55,16,0.20567986230636834,False
10,2,29,0.2,0.0,2.0,wave,4500,50,19,0.20977777777777779,False
10,2,30,0.2,0.0,2.0,wave,4441,57,22,0.2132402612024319,False
10,2,31,0.2,0.0,2.0,wave,4274,51,19,0.2171268132896584,False
10,2,32,0.2,0.0,2.0,wave,4209,53,20,0.22000475172249942,False
10,2,33,0.2,0.0,2.0,wave,4117,48,17,0.22273500121447656,False
10,2,34,0.2,0.0,2.0,wave,4065,41,18,0.22558425584255842,False
10,2,35,0.2,0.0,2.0,wave,3953,39,22,0.34606627877561347,False
10,2,36,0.2,0.0,2.0,wave,3898,31,15,0.3460749102103643,False
10,2,37,0.2,0.0,2.0,wave,3780,25,14,0.35,False
10,2,38,0.2,0.0,2.0,wave,3762,22,12,0.3503455608718767,False
10,2,39,0.2,0.0,2.0,wave,3683,15,4,0.35270160195492806,False
10,2,40,0.2,0.0,2.0,wave,3663,15,8,0.3549003549003549,False
10,2,41,0.2,0.0,2.0,wave,3797,16,9,0.3663418488280221,False
10,2,42,0.2,0.0,2.0,wave,3785,12,3,0.3712021136063408,False
10,2,43,0.2,0.0,2.0,wave,3795,9,4,0.3718050065876153,False
10,2,44,0.2,0.0,2.0,wave,3761,12,5,0.377293273065674,False
10,2,45,0.2,0.0,2.0,wave,3740,8,2,0.37967914438502676,False
10,2,46,0.2,0.0,2.0,wave,3577,7,4,0.3695834498182835,False
10,2,47,0.2,0.0,2.0,wave,3557,11,5,0.37025583356761316,False
10,2,48,0.2,0.0,2.0,wave,3523,12,6,0.3726937269372694,False
10,2,49,0.2,0.0,2.0,wave,3507,20,4,0.3712574850299401,False
10,2,50,0.2,0.0,2.0,wave,3474,16,7,0.37392055267702934,False
10,2,51,0.2,0.0,2.0,wave,3448,24,8,0.3732598607888631,False
10,2,52,0.2,0.0,2.0,wave,3403,24,3,0.37702027622685863,False
10,3,1,0.2,0.0,2.0,wave,3377,26,9,0.3757773171453953,False
10,3,2,0.2,0.0,2.0,wave,3335,29,13,0.37721139430284856,False
10,3,3,0.2,0.0,2.0,wave,3291,26,10,0.3786083257368581,False
10,3,4,0.2,0.0,2.0,wave,3260,24,9,0.38006134969325156,False
10,3,5,0.2,0.0,2.0,wave,3227,28,9,0.38177874186550975,False
