rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.06,1.5,wave,2810,0,0,0.10142348754448399,True
15,1,2,0.1,0.06,1.5,wave,2762,0,0,0.10608254887762492,True
15,1,3,0.1,0.06,1.5,wave,2711,0,0,0.10770933234968647,True
15,1,4,0.1,0.06,1.5,wave,2633,0,0,0.11090011393847322,True
15,1,5,0.1,0.06,1.5,wave,2576,0,0,0.11335403726708075,True
15,1,6,0.1,0.06,1.5,wave,2507,0,0,0.11487834064619067,True
15,1,7,0.1,0.06,1.5,wave,2470,0,0,0.11740890688259109,True
15,1,8,0.1,0.06,1.5,wave,2424,0,0,0.1183993399339934,True
15,1,9,0.1,0.06,1.5,wave,2372,0,0,0.1218381112984823,True
15,1,10,0.1,0.06,1.5,wave,2349,0,0,0.12473392933163048,True
15,1,11,0.1,0.06,1.5,wave,2334,0,0,0.12510711225364182,True
15,1,12,0.1,0.06,1.5,wave,2293,0,0,0.1264718709114697,True
15,1,13,0.1,0.06,1.5,wave,2250,0,0,0.128,True
15,1,14,0.1,0.06,1.5,wave,2233,0,0,0.12942230183609493,True
15,1,15,0.1,0.06,1.5,wave,2202,0,0,0.13169845594913715,True
15,1,16,0.1,0.06,1.5,wave,2168,0,0,0.13330258302583026,True
15,1,17,0.1,0.06,1.5,wave,2144,0,0,0.13432835820895522,True
15,1,18,0.1,0.06,1.5,wave,6228,0,0,0.048972382787411686,True
15,1,19,0.1,0.06,1.5,wave,6121,0,0,0.05048194739421663,True
15,1,20,0.1,0.06,1.5,wave,6007,0,0,0.05210587647744298,True
15,1,21,0.1,0.06,1.5,wave,5862,0,0,0.05493005800068236,True
15,1,22,0.1,0.06,1.5,wave,5754,0,0,0.05769899200556135,True
15,1,23,0.1,0.06,1.5,wave,5625,0,0,0.05937777777777778,True
15,1,24,0.1,0.06,1.5,wave,5455,0,0,0.06104491292392301,True
15,1,25,0.1,0.06,1.5,wave,5393,0,0,0.06285926200630447,True
15,1,26,0.1,0.06,1.5,wave,5290,0,0,0.06427221172022685,True
15,1,27,0.1,0.06,1.5,wave,5153,0,0,0.066757228798758,True
15,1,28,0.1,0.06,1.5,wave,5043,0,0,0.06841165972635337,True
15,1,29,0.1,0.06,1.5,wave,4932,0,0,0.06873479318734793,True
15,1,30,0.1,0.06,1.5,wave,4802,0,0,0.07101207830070803,True
15,1,31,0.1,0.06,1.5,wave,4728,0,0,0.07254653130287649,True
15,1,32,0.1,0.06,1.5,wave,4617,0,0,0.07472384665367121,True
15,1,33,0.1,0.06,1.5,wave,4545,0,0,0.07700770077007701,True
15,1,34,0.1,0.06,1.5,wave,4432,0,0,0.07806859205776173,True
