rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.0,2.0,propagule,2765,0,0,0.3945750452079566,True
15,1,2,0.4,0.0,2.0,propagule,2706,0,0,0.3991130820399113,True
15,1,3,0.4,0.0,2.0,propagule,2609,0,0,0.39823687236489075,True
15,1,4,0.4,0.0,2.0,propagule,2567,0,0,0.4012465913517725,True
15,1,5,0.4,0.0,2.0,propagule,2483,0,0,0.400724929520741,True
15,1,6,0.4,0.0,2.0,propagule,2414,0,0,0.4009942004971003,True
15,1,7,0.4,0.0,2.0,propagule,2329,0,0,0.40060111635895235,True
15,1,8,0.4,0.0,2.0,propagule,2260,0,0,0.4,True
15,1,9,0.4,0.0,2.0,propagule,2209,0,0,0.40244454504300586,True
15,1,10,0.4,0.0,2.0,propagule,2172,0,0,0.40423572744014735,True
15,1,11,0.4,0.0,2.0,propagule,2129,0,0,0.40394551432597464,True
15,1,12,0.4,0.0,2.0,propagule,2069,0,0,0.4055099081681972,True
15,1,13,0.4,0.0,2.0,propagule,2014,0,0,0.4031777557100298,True
15,1,14,0.4,0.0,2.0,propagule,1984,0,0,0.40473790322580644,True
15,1,15,0.4,0.0,2.0,propagule,1944,0,0,0.4074074074074074,True
15,1,16,0.4,0.0,2.0,propagule,1899,0,0,0.4086361242759347,True
15,1,17,0.4,0.0,2.0,propagule,1872,0,0,0.4097222222222222,True
15,1,18,0.4,0.0,2.0,propagule,5244,0,0,0.14492753623188406,True
15,1,19,0.4,0.0,2.0,propagule,5144,0,0,0.14793934681181958,True
15,1,20,0.4,0.0,2.0,propagule,4928,0,0,0.15097402597402598,True
15,1,21,0.4,0.0,2.0,propagule,4816,0,0,0.15510797342192692,True
15,1,22,0.4,0.0,2.0,propagule,4698,0,0,0.15793954874414645,True
15,1,23,0.4,0.0,2.0,propagule,4591,0,0,0.1594423872794598,True
15,1,24,0.4,0.0,2.0,propagule,4479,0,0,0.1632060727841036,True
15,1,25,0.4,0.0,2.0,propagule,4380,0,0,0.16598173515981735,True
15,1,26,0.4,0.0,2.0,propagule,4305,0,0,0.1686411149825784,True
15,1,27,0.4,0.0,2.0,propagule,4195,0,0,0.17234803337306318,True
15,1,28,0.4,0.0,2.0,propagule,4081,0,0,0.17593727027689293,True
15,1,29,0.4,0.0,2.0,propagule,3979,0,0,0.18019602915305352,True
15,1,30,0.4,0.0,2.0,propagule,3927,0,0,0.1823274764451235,True
15,1,31,0.4,0.0,2.0,propagule,3854,0,0,0.18889465490399585,True
15,1,32,0.4,0.0,2.0,propagule,3805,0,0,0.1902759526938239,True
15,1,33,0.4,0.0,2.0,propagule,3713,0,0,0.19418260166980877,True
15,1,34,0.4,0.0,2.0,propagule,3627,0,0,0.19823545629997244,True
15,1,35,0.4,0.0,2.0,propagule,3538,0,0,0.3993781797625777,True
15,1,36,0.4,0.0,2.0,propagule,3494,0,0,0.4009730967372639,True
15,1,37,0.4,0.0,2.0,propagule,3425,0,0,0.40175182481751825,True
15,1,38,0.4,0.0,2.0,propagule,3386,0,0,0.4051978735971648,True
15,1,39,0.4,0.0,2.0,propagule,3350,0,0,0.4053731343283582,True
15,1,40,0.4,0.0,2.0,propagule,3318,0,0,0.40446051838456903,True
15,1,41,0.4,0.0,2.0,propagule,3455,0,0,0.4057887120115774,True
15,1,42,0.4,0.0,2.0,propagule,3486,0,0,0.40763052208835343,True
15,1,43,0.4,0.0,2.0,propagule,3493,0,0,0.40480961923847697,True
15,1,44,0.4,0.0,2.0,propagule,3485,0,0,0.40344332855093257,True
15,1,45,0.4,0.0,2.0,propagule,3502,0,0,0.405197030268418,True
15,1,46,0.4,0.0,2.0,propagule,3366,0,0,0.40433749257278667,True
15,1,47,0.4,0.0,2.0,propagule,3326,0,0,0.40709561034275404,True
15,1,48,0.4,0.0,2.0,propagule,3274,0,0,0.4053145998778253,True
15,1,49,0.4,0.0,2.0,propagule,3206,0,0,0.40611353711790393,True
15,1,50,0.4,0.0,2.0,propagule,3166,0,0,0.4071383449147189,True
15,1,51,0.4,0.0,2.0,propagule,3120,0,0,0.4060897435897436,True
15,1,52,0.4,0.0,2.0,propagule,3087,0,0,0.405571752510528,True
15,2,1,0.4,0.0,2.0,propagule,3049,6,0,0.40406690718268284,False
15,2,2,0.4,0.0,2.0,propagule,2988,6,0,0.40562248995983935,False
15,2,3,0.4,0.0,2.0,propagule,2963,6,0,0.4076949038137023,False
15,2,4,0.4,0.0,2.0,propagule,2946,6,2,0.4107264086897488,False
15,2,5,0.4,0.0,2.0,propagule,2925,10,4,0.4112820512820513,False
15,2,6,0.4,0.0,2.0,propagule,2894,11,2,0.41395991706979957,False
15,2,7,0.4,0.0,2.0,propagule,2864,9,3,0.41620111731843573,False
15,2,8,0.4,0.0,2.0,propagule,2822,12,4,0.4181431608788094,False
15,2,9,0.4,0.0,2.0,propagule,2780,11,3,0.42122302158273384,False
15,2,10,0.4,0.0,2.0,propagule,2737,11,2,0.42528315674095724,False
15,2,11,0.4,0.0,2.0,propagule,2695,9,3,0.4256029684601113,False
15,2,12,0.4,0.0,2.0,propagule,2673,16,5,0.4264870931537598,False
15,2,13,0.4,0.0,2.0,propagule,2639,17,6,0.43008715422508526,False
15,2,14,0.4,0.0,2.0,propagule,2616,18,7,0.4323394495412844,False
15,2,15,0.4,0.0,2.0,propagule,2578,17,7,0.43638479441427463,False
15,2,16,0.4,0.0,2.0,propagule,2550,16,5,0.4388235294117647,False
15,2,17,0.4,0.0,2.0,propagule,2513,12,2,0.4428969359331476,False
15,2,18,0.4,0.0,2.0,propagule,4454,13,5,0.24921418949259094,False
15,2,19,0.4,0.0,2.0,propagule,4368,16,6,0.25274725274725274,False
15,2,20,0.4,0.0,2.0,propagule,4290,17,5,0.25524475524475526,False
15,2,21,0.4,0.0,2.0,propagule,4170,20,7,0.2589928057553957,False
15,2,22,0.4,0.0,2.0,propagule,4084,27,10,0.2646914789422135,False
15,2,23,0.4,0.0,2.0,propagule,4030,30,8,0.2687344913151365,False
15,2,24,0.4,0.0,2.0,propagule,3962,30,7,0.27132761231701163,False
15,2,25,0.4,0.0,2.0,propagule,3907,35,9,0.2741233683132839,False
15,2,26,0.4,0.0,2.0,propagule,3839,38,13,0.2768950247460276,False
15,2,27,0.4,0.0,2.0,propagule,3771,43,20,0.2805621850967913,False
15,2,28,0.4,0.0,2.0,propagule,3659,40,16,0.2847772615468707,False
15,2,29,0.4,0.0,2.0,propagule,3607,40,12,0.2861103410036041,False
15,2,30,0.4,0.0,2.0,propagule,3550,41,13,0.29014084507042254,False
15,2,31,0.4,0.0,2.0,propagule,3482,38,15,0.29207352096496264,False
15,2,32,0.4,0.0,2.0,propagule,3407,39,16,0.2967420017610801,False
15,2,33,0.4,0.0,2.0,propagule,3327,34,16,0.2987676585512474,False
15,2,34,0.4,0.0,2.0,propagule,3261,30,13,0.30328120208524995,False
15,2,35,0.4,0.0,2.0,propagule,3183,28,9,0.5108388312912346,False
15,2,36,0.4,0.0,2.0,propagule,3117,29,13,0.5123516201475778,False
15,2,37,0.4,0.0,2.0,propagule,3053,26,13,0.5178512938093678,False
15,2,38,0.4,0.0,2.0,propagule,3024,20,11,0.5185185185185185,False
15,2,39,0.4,0.0,2.0,propagule,2992,18,10,0.5207219251336899,False
15,2,40,0.4,0.0,2.0,propagule,2969,13,7,0.5234085550690468,False
15,2,41,0.4,0.0,2.0,propagule,3145,13,6,0.5335453100158982,False
15,2,42,0.4,0.0,2.0,propagule,3181,12,6,0.5300220056585979,False
15,2,43,0.4,0.0,2.0,propagule,3149,9,2,0.5303270879644332,False
15,2,44,0.4,0.0,2.0,propagule,3175,8,2,0.5319685039370079,False
15,2,45,0.4,0.0,2.0,propagule,3167,9,4,0.5288916956109884,False
15,2,46,0.4,0.0,2.0,propagule,3030,7,4,0.533993399339934,False
15,2,47,0.4,0.0,2.0,propagule,2990,7,3,0.5324414715719064,False
15,2,48,0.4,0.0,2.0,propagule,2955,5,1,0.5346869712351946,False
15,2,49,0.4,0.0,2.0,propagule,2934,4,1,0.5378323108384458,False
15,2,50,0.4,0.0,2.0,propagule,2898,5,2,0.5376121463077985,False
15,2,51,0.4,0.0,2.0,propagule,2845,4,1,0.5434094903339192,False
15,2,52,0.4,0.0,2.0,propagule,2815,3,2,0.5431616341030195,False
15,3,1,0.4,0.0,2.0,propagule,2786,4,3,0.5437903804737976,False
15,3,2,0.4,0.0,2.0,propagule,2757,5,1,0.5458832063837504,False
15,3,3,0.4,0.0,2.0,propagule,2728,4,3,0.5480205278592375,False
15,3,4,0.4,0.0,2.0,propagule,2704,5,3,0.5484467455621301,False
15,3,5,0.4,0.0,2.0,propagule,2671,2,0,0.5503556720329464,False
15,3,6,0.4,0.0,2.0,propagule,2651,2,0,0.5529988683515654,False
15,3,7,0.4,0.0,2.0,propagule,2628,2,2,0.5528919330289194,False
15,3,8,0.4,0.0,2.0,propagule,2617,4,2,0.5529231944975163,False
15,3,9,0.4,0.0,2.0,propagule,2584,2,0,0.5545665634674922,False
15,3,10,0.4,0.0,2.0,propagule,2564,2,1,0.5553822152886115,False
15,3,11,0.4,0.0,2.0,propagule,2537,2,2,0.5557745368545526,False
15,3,12,0.4,0.0,2.0,propagule,2517,2,1,0.5582042113627335,False
15,3,13,0.4,0.0,2.0,propagule,2477,1,0,0.5571255551069842,False
15,3,14,0.4,0.0,2.0,propagule,2455,1,1,0.5596741344195519,False
15,3,15,0.4,0.0,2.0,propagule,2429,2,1,0.5607245780156443,False
15,3,16,0.4,0.0,2.0,propagule,2414,1,0,0.5613090306545153,False
15,3,17,0.4,0.0,2.0,propagule,2388,1,0,0.5590452261306532,False
15,3,18,0.4,0.0,2.0,propagule,5209,1,1,0.25743904780188137,False
15,3,19,0.4,0.0,2.0,propagule,5105,2,1,0.2603330068560235,False
15,3,20,0.4,0.0,2.0,propagule,4997,1,0,0.26415849509705824,False
15,3,21,0.4,0.0,2.0,propagule,4912,1,0,0.2675081433224756,False
15,3,22,0.4,0.0,2.0,propagule,4796,1,0,0.26876563803169307,False
15,3,23,0.4,0.0,2.0,propagule,4718,1,1,0.27257312420517166,False
15,3,24,0.4,0.0,2.0,propagule,4625,4,1,0.2735135135135135,False
15,3,25,0.4,0.0,2.0,propagule,4522,3,0,0.2755417956656347,False
15,3,26,0.4,0.0,2.0,propagule,4435,2,1,0.27801578354002254,False
15,3,27,0.4,0.0,2.0,propagule,4307,4,1,0.2827954492686325,False
15,3,28,0.4,0.0,2.0,propagule,4199,2,1,0.2884020004763039,False
15,3,29,0.4,0.0,2.0,propagule,4083,3,2,0.292921871173157,False
15,3,30,0.4,0.0,2.0,propagule,3985,2,1,0.2961104140526976,False
15,3,31,0.4,0.0,2.0,propagule,3950,1,0,0.29822784810126585,False
15,3,32,0.4,0.0,2.0,propagule,3865,1,1,0.3001293661060802,False
15,3,33,0.4,0.0,2.0,propagule,3767,3,1,0.30448632864348285,False
15,3,34,0.4,0.0,2.0,propagule,3657,2,0,0.30872299699207,False
15,3,35,0.4,0.0,2.0,propagule,3597,1,1,0.5045871559633027,False
15,3,36,0.4,0.0,2.0,propagule,3542,2,1,0.5067758328627894,False
15,3,37,0.4,0.0,2.0,propagule,3485,1,0,0.5110473457675753,False
15,3,38,0.4,0.0,2.0,propagule,3455,1,0,0.5125904486251809,False
15,3,39,0.4,0.0,2.0,propagule,3416,1,1,0.5131733021077284,False
15,3,40,0.4,0.0,2.0,propagule,3385,1,1,0.514327917282127,False
15,3,41,0.4,0.0,2.0,propagule,3661,0,0,0.5244468724392243,True
15,3,42,0.4,0.0,2.0,propagule,3669,0,0,0.5233033524121014,True
15,3,43,0.4,0.0,2.0,propagule,3672,0,0,0.5193355119825708,True
15,3,44,0.4,0.0,2.0,propagule,3644,0,0,0.5181119648737651,True
15,3,45,0.4,0.0,2.0,propagule,3647,0,0,0.5253633123114889,True
15,3,46,0.4,0.0,2.0,propagule,3474,0,0,0.5221646516983305,True
15,3,47,0.4,0.0,2.0,propagule,3410,0,0,0.524633431085044,True
15,3,48,0.4,0.0,2.0,propagule,3393,0,0,0.5257883878573534,True
15,3,49,0.4,0.0,2.0,propagule,3339,0,0,0.5250074872716383,True
15,3,50,0.4,0.0,2.0,propagule,3311,0,0,0.5267290848686198,True
15,3,51,0.4,0.0,2.0,propagule,3274,0,0,0.5262675626145388,True
15,3,52,0.4,0.0,2.0,propagule,3253,0,0,0.5262834306793729,True
15,4,1,0.4,0.0,2.0,propagule,3207,0,0,0.5254131587153102,True
15,4,2,0.4,0.0,2.0,propagule,3164,0,0,0.5265486725663717,True
15,4,3,0.4,0.0,2.0,propagule,3128,0,0,0.52653452685422,True
15,4,4,0.4,0.0,2.0,propagule,3096,0,0,0.525516795865633,True
15,4,5,0.4,0.0,2.0,propagule,3060,0,0,0.5294117647058824,True
15,4,6,0.4,0.0,2.0,propagule,3026,0,0,0.5327164573694646,True
15,4,7,0.4,0.0,2.0,propagule,3008,0,0,0.5322473404255319,True
15,4,8,0.4,0.0,2.0,propagule,2967,0,0,0.5342096393663633,True
15,4,9,0.4,0.0,2.0,propagule,2942,0,0,0.5339904826648538,True
15,4,10,0.4,0.0,2.0,propagule,2890,0,0,0.5346020761245674,True
15,4,11,0.4,0.0,2.0,propagule,2862,0,0,0.5387840670859538,True
15,4,12,0.4,0.0,2.0,propagule,2830,0,0,0.5388692579505301,True
15,4,13,0.4,0.0,2.0,propagule,2812,0,0,0.5416073968705548,True
15,4,14,0.4,0.0,2.0,propagule,2774,0,0,0.5414563806777217,True
15,4,15,0.4,0.0,2.0,propagule,2755,0,0,0.5422867513611616,True
15,4,16,0.4,0.0,2.0,propagule,2724,0,0,0.5447870778267254,True
15,4,17,0.4,0.0,2.0,propagule,2708,0,0,0.5461595273264401,True
15,4,18,0.4,0.0,2.0,propagule,5474,0,0,0.2690902447935696,True
15,4,19,0.4,0.0,2.0,propagule,5431,0,0,0.2715890259620696,True
15,4,20,0.4,0.0,2.0,propagule,5349,0,0,0.2759394279304543,True
15,4,21,0.4,0.0,2.0,propagule,5245,0,0,0.27969494756911345,True
15,4,22,0.4,0.0,2.0,propagule,5101,0,0,0.28504214859831406,True
15,4,23,0.4,0.0,2.0,propagule,4963,0,0,0.28853516018537173,True
15,4,24,0.4,0.0,2.0,propagule,4858,0,0,0.29250720461095103,True
15,4,25,0.4,0.0,2.0,propagule,4765,0,0,0.29338929695697796,True
15,4,26,0.4,0.0,2.0,propagule,4629,0,0,0.2968243681140635,True
15,4,27,0.4,0.0,2.0,propagule,4539,0,0,0.3007270323859881,True
15,4,28,0.4,0.0,2.0,propagule,4427,0,0,0.30381748362322114,True
15,4,29,0.4,0.0,2.0,propagule,4343,0,0,0.30923324890628595,True
15,4,30,0.4,0.0,2.0,propagule,4232,0,0,0.31403591682419657,True
15,4,31,0.4,0.0,2.0,propagule,4172,0,0,0.3175934803451582,True
15,4,32,0.4,0.0,2.0,propagule,4097,0,0,0.31999023675860383,True
15,4,33,0.4,0.0,2.0,propagule,3999,0,0,0.32433108277069267,True
15,4,34,0.4,0.0,2.0,propagule,3932,0,0,0.32833163784333674,True
15,4,35,0.4,0.0,2.0,propagule,3873,0,0,0.5021946811257423,True
15,4,36,0.4,0.0,2.0,propagule,3777,0,0,0.5056923484246757,True
15,4,37,0.4,0.0,2.0,propagule,3716,0,0,0.5075349838536061,True
15,4,38,0.4,0.0,2.0,propagule,3679,0,0,0.5085621092688231,True
15,4,39,0.4,0.0,2.0,propagule,3630,0,0,0.5110192837465565,True
15,4,40,0.4,0.0,2.0,propagule,3595,0,0,0.5109874826147427,True
15,4,41,0.4,0.0,2.0,propagule,3923,0,0,0.5182258475656385,True
15,4,42,0.4,0.0,2.0,propagule,3935,0,0,0.5151207115628971,True
15,4,43,0.4,0.0,2.0,propagule,3922,0,0,0.5155532891381948,True
15,4,44,0.4,0.0,2.0,propagule,3910,0,0,0.5143222506393862,True
15,4,45,0.4,0.0,2.0,propagule,3904,0,0,0.516905737704918,True
15,4,46,0.4,0.0,2.0,propagule,3727,0,0,0.5167695197209552,True
15,4,47,0.4,0.0,2.0,propagule,3648,0,0,0.5158991228070176,True
15,4,48,0.4,0.0,2.0,propagule,3595,0,0,0.5173852573018081,True
15,4,49,0.4,0.0,2.0,propagule,3553,0,0,0.5189980298339432,True
15,4,50,0.4,0.0,2.0,propagule,3514,0,0,0.5219123505976095,True
15,4,51,0.4,0.0,2.0,propagule,3456,0,0,0.5234375,True
