rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.015,2.0,propagule,2721,0,0,0.5931642778390298,True
17,1,2,0.6,0.015,2.0,propagule,2658,0,0,0.5929270127915726,True
17,1,3,0.6,0.015,2.0,propagule,2596,0,0,0.5943759630200308,True
17,1,4,0.6,0.015,2.0,propagule,2554,0,0,0.5927956147220047,True
17,1,5,0.6,0.015,2.0,propagule,2506,0,0,0.5933758978451716,True
17,1,6,0.6,0.015,2.0,propagule,2443,0,0,0.593941874744167,True
17,1,7,0.6,0.015,2.0,propagule,2398,0,0,0.5921601334445371,True
17,1,8,0.6,0.015,2.0,propagule,2345,0,0,0.5953091684434968,True
17,1,9,0.6,0.015,2.0,propagule,2301,0,0,0.5962624945675793,True
17,1,10,0.6,0.015,2.0,propagule,2262,0,0,0.5972590627763041,True
17,1,11,0.6,0.015,2.0,propagule,2204,0,0,0.5998185117967332,True
17,1,12,0.6,0.015,2.0,propagule,2156,0,0,0.5978664192949907,True
17,1,13,0.6,0.015,2.0,propagule,2127,0,0,0.5994358251057827,True
17,1,14,0.6,0.015,2.0,propagule,2104,0,0,0.6012357414448669,True
17,1,15,0.6,0.015,2.0,propagule,2058,0,0,0.6030126336248786,True
17,1,16,0.6,0.015,2.0,propagule,2035,0,0,0.6,True
17,1,17,0.6,0.015,2.0,propagule,1990,0,0,0.6015075376884422,True
17,1,18,0.6,0.015,2.0,propagule,5642,0,0,0.2107408720311946,True
17,1,19,0.6,0.015,2.0,propagule,5565,0,0,0.21293800539083557,True
17,1,20,0.6,0.015,2.0,propagule,5456,0,0,0.21737536656891496,True
17,1,21,0.6,0.015,2.0,propagule,5351,0,0,0.2210801719304803,True
17,1,22,0.6,0.015,2.0,propagule,5257,0,0,0.22332128590450828,True
17,1,23,0.6,0.015,2.0,propagule,5139,0,0,0.2251410780307453,True
17,1,24,0.6,0.015,2.0,propagule,5044,0,0,0.22878667724028548,True
17,1,25,0.6,0.015,2.0,propagule,4918,0,0,0.23139487596583977,True
17,1,26,0.6,0.015,2.0,propagule,4829,0,0,0.2337958169393249,True
17,1,27,0.6,0.015,2.0,propagule,4741,0,0,0.2385572663994938,True
17,1,28,0.6,0.015,2.0,propagule,4630,0,0,0.241036717062635,True
17,1,29,0.6,0.015,2.0,propagule,4533,0,0,0.2442091330244871,True
17,1,30,0.6,0.015,2.0,propagule,4450,0,0,0.24764044943820224,True
17,1,31,0.6,0.015,2.0,propagule,4364,0,0,0.250916590284143,True
17,1,32,0.6,0.015,2.0,propagule,4279,0,0,0.2540313157279738,True
17,1,33,0.6,0.015,2.0,propagule,4206,0,0,0.25677603423680456,True
17,1,34,0.6,0.015,2.0,propagule,4167,0,0,0.2589392848572114,True
17,1,35,0.6,0.015,2.0,propagule,4093,0,0,0.5194234058148057,True
17,1,36,0.6,0.015,2.0,propagule,4039,0,0,0.5216637781629117,True
17,1,37,0.6,0.015,2.0,propagule,3968,0,0,0.5229334677419355,True
17,1,38,0.6,0.015,2.0,propagule,3928,0,0,0.5241853360488798,True
17,1,39,0.6,0.015,2.0,propagule,3884,0,0,0.5249742533470649,True
17,1,40,0.6,0.015,2.0,propagule,3849,0,0,0.527409716809561,True
17,1,41,0.6,0.015,2.0,propagule,3963,0,0,0.5309109260661116,True
17,1,42,0.6,0.015,2.0,propagule,3981,0,0,0.5275056518462697,True
17,1,43,0.6,0.015,2.0,propagule,3968,0,0,0.5267137096774194,True
17,1,44,0.6,0.015,2.0,propagule,3944,0,0,0.5276369168356998,True
17,1,45,0.6,0.015,2.0,propagule,3861,0,0,0.5283605283605284,True
17,1,46,0.6,0.015,2.0,propagule,3735,0,0,0.5336010709504685,True
17,1,47,0.6,0.015,2.0,propagule,3669,0,0,0.5333878440992096,True
17,1,48,0.6,0.015,2.0,propagule,3619,0,0,0.5332964907432992,True
17,1,49,0.6,0.015,2.0,propagule,3577,0,0,0.5350852669835058,True
17,1,50,0.6,0.015,2.0,propagule,3530,0,0,0.5379603399433428,True
17,1,51,0.6,0.015,2.0,propagule,3474,0,0,0.5362694300518135,True
