rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.015,2.5,wave,2638,0,0,0.10538286580742987,True
8,1,2,0.1,0.015,2.5,wave,2594,0,0,0.10601387818041634,True
8,1,3,0.1,0.015,2.5,wave,2507,0,0,0.10929397686477862,True
8,1,4,0.1,0.015,2.5,wave,2442,0,0,0.10974610974610975,True
8,1,5,0.1,0.015,2.5,wave,2387,0,0,0.11353162966066192,True
8,1,6,0.1,0.015,2.5,wave,2327,0,0,0.1125913192952299,True
8,1,7,0.1,0.015,2.5,wave,2283,0,0,0.11432325886990802,True
8,1,8,0.1,0.015,2.5,wave,2247,0,0,0.11704494882064975,True
8,1,9,0.1,0.015,2.5,wave,2181,0,0,0.12104539202200826,True
8,1,10,0.1,0.015,2.5,wave,2149,0,0,0.12284783620288506,True
8,1,11,0.1,0.015,2.5,wave,2094,0,0,0.1255969436485196,True
8,1,12,0.1,0.015,2.5,wave,2079,0,0,0.12554112554112554,True
8,1,13,0.1,0.015,2.5,wave,2061,0,0,0.12566715186802524,True
8,1,14,0.1,0.015,2.5,wave,2026,0,0,0.1263573543928924,True
8,1,15,0.1,0.015,2.5,wave,1987,0,0,0.12833417211877202,True
8,1,16,0.1,0.015,2.5,wave,1922,0,0,0.12851196670135276,True
8,1,17,0.1,0.015,2.5,wave,1876,0,0,0.12846481876332622,True
8,1,18,0.1,0.015,2.5,wave,5343,0,0,0.04641587123338948,True
8,1,19,0.1,0.015,2.5,wave,5233,0,0,0.049493598318364224,True
8,1,20,0.1,0.015,2.5,wave,5117,0,0,0.05120187609927692,True
8,1,21,0.1,0.015,2.5,wave,5003,0,0,0.053367979212472515,True
8,1,22,0.1,0.015,2.5,wave,4852,0,0,0.05667765869744435,True
8,1,23,0.1,0.015,2.5,wave,4650,0,0,0.05827956989247312,True
8,1,24,0.1,0.015,2.5,wave,4517,0,0,0.06021695815806952,True
8,1,25,0.1,0.015,2.5,wave,4391,0,0,0.0614894101571396,True
8,1,26,0.1,0.015,2.5,wave,4250,0,0,0.06282352941176471,True
8,1,27,0.1,0.015,2.5,wave,4124,0,0,0.06474296799224054,True
8,1,28,0.1,0.015,2.5,wave,4019,0,0,0.06792734511072406,True
8,1,29,0.1,0.015,2.5,wave,3928,0,0,0.0689918533604888,True
8,1,30,0.1,0.015,2.5,wave,3835,0,0,0.07092568448500652,True
8,1,31,0.1,0.015,2.5,wave,3783,0,0,0.07454401268834258,True
8,1,32,0.1,0.015,2.5,wave,3722,0,0,0.07576571735626007,True
8,1,33,0.1,0.015,2.5,wave,3648,0,0,0.07702850877192982,True
8,1,34,0.1,0.015,2.5,wave,3576,0,0,0.07941834451901567,True
8,1,35,0.1,0.015,2.5,wave,3505,0,0,0.1500713266761769,True
8,1,36,0.1,0.015,2.5,wave,3449,0,0,0.15250797332560162,True
8,1,37,0.1,0.015,2.5,wave,3399,0,0,0.15445719329214475,True
8,1,38,0.1,0.015,2.5,wave,3366,0,0,0.1562685680332739,True
8,1,39,0.1,0.015,2.5,wave,3324,0,0,0.15734055354993984,True
8,1,40,0.1,0.015,2.5,wave,3282,0,0,0.1587446678854357,True
8,1,41,0.1,0.015,2.5,wave,3396,0,0,0.17550058892815076,True
8,1,42,0.1,0.015,2.5,wave,3424,0,0,0.18019859813084113,True
8,1,43,0.1,0.015,2.5,wave,3394,0,0,0.1791396582203889,True
8,1,44,0.1,0.015,2.5,wave,3427,0,0,0.18967026553837174,True
8,1,45,0.1,0.015,2.5,wave,3418,0,0,0.19836161497952018,True
8,1,46,0.1,0.015,2.5,wave,3275,0,0,0.19053435114503817,True
8,1,47,0.1,0.015,2.5,wave,3222,0,0,0.19025450031036623,True
