rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,2.5,propagule,2856,0,0,0.4898459383753501,True
17,1,2,0.5,0.0,2.5,propagule,2811,0,0,0.49341871220206335,True
17,1,3,0.5,0.0,2.5,propagule,2763,0,0,0.49547593195801665,True
17,1,4,0.5,0.0,2.5,propagule,2722,0,0,0.4966936076414401,True
17,1,5,0.5,0.0,2.5,propagule,2651,0,0,0.4952847981893625,True
17,1,6,0.5,0.0,2.5,propagule,2623,0,0,0.49752192146397256,True
17,1,7,0.5,0.0,2.5,propagule,2575,0,0,0.49592233009708736,True
17,1,8,0.5,0.0,2.5,propagule,2548,0,0,0.500392464678179,True
17,1,9,0.5,0.0,2.5,propagule,2499,0,0,0.49819927971188477,True
17,1,10,0.5,0.0,2.5,propagule,2449,0,0,0.5018374846876276,True
17,1,11,0.5,0.0,2.5,propagule,2400,0,0,0.50125,True
17,1,12,0.5,0.0,2.5,propagule,2378,0,0,0.5033641715727503,True
17,1,13,0.5,0.0,2.5,propagule,2329,0,0,0.5057964791756119,True
17,1,14,0.5,0.0,2.5,propagule,2314,0,0,0.506914433880726,True
17,1,15,0.5,0.0,2.5,propagule,2265,0,0,0.5068432671081677,True
17,1,16,0.5,0.0,2.5,propagule,2263,0,0,0.5072912063632347,True
17,1,17,0.5,0.0,2.5,propagule,2198,0,0,0.5059144676979072,True
17,1,18,0.5,0.0,2.5,propagule,6260,0,0,0.1792332268370607,True
17,1,19,0.5,0.0,2.5,propagule,6102,0,0,0.1817436905932481,True
17,1,20,0.5,0.0,2.5,propagule,6056,0,0,0.18394980184940554,True
17,1,21,0.5,0.0,2.5,propagule,5894,0,0,0.18646080760095013,True
17,1,22,0.5,0.0,2.5,propagule,5818,0,0,0.18906840838776212,True
17,1,23,0.5,0.0,2.5,propagule,5687,0,0,0.1907860031651134,True
17,1,24,0.5,0.0,2.5,propagule,5638,0,0,0.19386307201135156,True
17,1,25,0.5,0.0,2.5,propagule,5496,0,0,0.1970524017467249,True
17,1,26,0.5,0.0,2.5,propagule,5456,0,0,0.19849706744868034,True
17,1,27,0.5,0.0,2.5,propagule,5275,0,0,0.20170616113744075,True
17,1,28,0.5,0.0,2.5,propagule,5172,0,0,0.20610982211910286,True
17,1,29,0.5,0.0,2.5,propagule,5030,0,0,0.2091451292246521,True
17,1,30,0.5,0.0,2.5,propagule,4935,0,0,0.21398176291793314,True
17,1,31,0.5,0.0,2.5,propagule,4837,0,0,0.21480256357246227,True
17,1,32,0.5,0.0,2.5,propagule,4789,0,0,0.21653789935268322,True
17,1,33,0.5,0.0,2.5,propagule,4657,0,0,0.22031350654928064,True
17,1,34,0.5,0.0,2.5,propagule,4609,0,0,0.2232588413972662,True
17,1,35,0.5,0.0,2.5,propagule,4480,0,0,0.47700892857142857,True
17,1,36,0.5,0.0,2.5,propagule,4445,0,0,0.4785151856017998,True
17,1,37,0.5,0.0,2.5,propagule,4309,0,0,0.4831747505221629,True
17,1,38,0.5,0.0,2.5,propagule,4300,0,0,0.48372093023255813,True
17,1,39,0.5,0.0,2.5,propagule,4209,0,0,0.48752672843905914,True
17,1,40,0.5,0.0,2.5,propagule,4199,0,0,0.48773517504167657,True
17,1,41,0.5,0.0,2.5,propagule,4255,0,0,0.490951821386604,True
17,1,42,0.5,0.0,2.5,propagule,4238,0,0,0.4919773478055687,True
17,1,43,0.5,0.0,2.5,propagule,4199,0,0,0.4946415813288878,True
17,1,44,0.5,0.0,2.5,propagule,4175,0,0,0.4948502994011976,True
17,1,45,0.5,0.0,2.5,propagule,4139,0,0,0.4967383425948297,True
17,1,46,0.5,0.0,2.5,propagule,4054,0,0,0.4958066107548101,True
17,1,47,0.5,0.0,2.5,propagule,4016,0,0,0.49750996015936255,True
17,1,48,0.5,0.0,2.5,propagule,4004,0,0,0.499000999000999,True
17,1,49,0.5,0.0,2.5,propagule,3935,0,0,0.501143583227446,True
17,1,50,0.5,0.0,2.5,propagule,3906,0,0,0.5020481310803891,True
17,1,51,0.5,0.0,2.5,propagule,3851,0,0,0.5011685276551545,True
17,1,52,0.5,0.0,2.5,propagule,3814,0,0,0.5023597273203986,True
17,2,1,0.5,0.0,2.5,propagule,3773,8,0,0.5025178902729923,False
17,2,2,0.5,0.0,2.5,propagule,3735,8,0,0.5049531459170014,False
17,2,3,0.5,0.0,2.5,propagule,3695,8,3,0.5047361299052774,False
17,2,4,0.5,0.0,2.5,propagule,3670,10,3,0.5062670299727521,False
17,2,5,0.5,0.0,2.5,propagule,3617,10,6,0.5078794581144594,False
17,2,6,0.5,0.0,2.5,propagule,3587,21,5,0.5082241427376638,False
17,2,7,0.5,0.0,2.5,propagule,3532,16,5,0.5118912797281994,False
17,2,8,0.5,0.0,2.5,propagule,3484,18,7,0.5134902411021814,False
17,2,9,0.5,0.0,2.5,propagule,3421,17,7,0.5162233265127156,False
17,2,10,0.5,0.0,2.5,propagule,3394,23,8,0.5167943429581615,False
17,2,11,0.5,0.0,2.5,propagule,3332,21,7,0.5192076830732293,False
17,2,12,0.5,0.0,2.5,propagule,3306,19,8,0.5214761040532365,False
17,2,13,0.5,0.0,2.5,propagule,3265,18,8,0.5240428790199081,False
17,2,14,0.5,0.0,2.5,propagule,3227,17,9,0.5274248528044624,False
17,2,15,0.5,0.0,2.5,propagule,3174,20,8,0.5274102079395085,False
17,2,16,0.5,0.0,2.5,propagule,3146,15,4,0.5286077558804831,False
17,2,17,0.5,0.0,2.5,propagule,3102,14,5,0.5290135396518375,False
