rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.0,1.0,propagule,2854,0,0,0.7126839523475823,True
15,1,2,0.7,0.0,1.0,propagule,2816,0,0,0.7137784090909091,True
15,1,3,0.7,0.0,1.0,propagule,2762,0,0,0.7099927588703838,True
15,1,4,0.7,0.0,1.0,propagule,2723,0,0,0.7113477781858245,True
15,1,5,0.7,0.0,1.0,propagule,2670,0,0,0.7138576779026217,True
15,1,6,0.7,0.0,1.0,propagule,2633,0,0,0.7140144322066084,True
15,1,7,0.7,0.0,1.0,propagule,2573,0,0,0.7158958414302371,True
15,1,8,0.7,0.0,1.0,propagule,2521,0,0,0.7167790559301864,True
15,1,9,0.7,0.0,1.0,propagule,2486,0,0,0.7168141592920354,True
15,1,10,0.7,0.0,1.0,propagule,2445,0,0,0.7173824130879346,True
15,1,11,0.7,0.0,1.0,propagule,2412,0,0,0.716832504145937,True
15,1,12,0.7,0.0,1.0,propagule,2366,0,0,0.7202028740490279,True
15,1,13,0.7,0.0,1.0,propagule,2321,0,0,0.7199482981473503,True
15,1,14,0.7,0.0,1.0,propagule,2308,0,0,0.7192374350086655,True
15,1,15,0.7,0.0,1.0,propagule,2265,0,0,0.7200883002207505,True
15,1,16,0.7,0.0,1.0,propagule,2230,0,0,0.7206278026905829,True
15,1,17,0.7,0.0,1.0,propagule,2206,0,0,0.7189483227561196,True
15,1,18,0.7,0.0,1.0,propagule,6288,0,0,0.24888676844783714,True
15,1,19,0.7,0.0,1.0,propagule,6153,0,0,0.2517471152283439,True
15,1,20,0.7,0.0,1.0,propagule,6029,0,0,0.254271023386963,True
15,1,21,0.7,0.0,1.0,propagule,5901,0,0,0.2569056092187765,True
15,1,22,0.7,0.0,1.0,propagule,5748,0,0,0.2593945720250522,True
15,1,23,0.7,0.0,1.0,propagule,5535,0,0,0.26305329719963866,True
15,1,24,0.7,0.0,1.0,propagule,5438,0,0,0.2655388010297904,True
15,1,25,0.7,0.0,1.0,propagule,5314,0,0,0.26815957847196087,True
