rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.06,1.0,wave,2831,0,0,0.796891557753444,True
26,1,2,0.8,0.06,1.0,wave,2793,0,0,0.7962764052989617,True
26,1,3,0.8,0.06,1.0,wave,2744,0,0,0.7948250728862973,True
26,1,4,0.8,0.06,1.0,wave,2676,0,0,0.796711509715994,True
26,1,5,0.8,0.06,1.0,wave,2642,0,0,0.7975018925056775,True
26,1,6,0.8,0.06,1.0,wave,2599,0,0,0.7995382839553674,True
26,1,7,0.8,0.06,1.0,wave,2531,0,0,0.8004741209008297,True
26,1,8,0.8,0.06,1.0,wave,2507,0,0,0.8001595532508975,True
26,1,9,0.8,0.06,1.0,wave,2458,0,0,0.8006509357200976,True
26,1,10,0.8,0.06,1.0,wave,2437,0,0,0.8005744768157571,True
26,1,11,0.8,0.06,1.0,wave,2396,0,0,0.8009181969949917,True
26,1,12,0.8,0.06,1.0,wave,2370,0,0,0.8016877637130801,True
26,1,13,0.8,0.06,1.0,wave,2341,0,0,0.8035027765912004,True
26,1,14,0.8,0.06,1.0,wave,2310,0,0,0.8008658008658008,True
26,1,15,0.8,0.06,1.0,wave,2273,0,0,0.8011438627364716,True
26,1,16,0.8,0.06,1.0,wave,2242,0,0,0.8033006244424621,True
26,1,17,0.8,0.06,1.0,wave,2214,0,0,0.8035230352303523,True
26,1,18,0.8,0.06,1.0,wave,6296,0,0,0.28001905972045743,True
26,1,19,0.8,0.06,1.0,wave,6190,0,0,0.2801292407108239,True
26,1,20,0.8,0.06,1.0,wave,6074,0,0,0.28498518274613105,True
26,1,21,0.8,0.06,1.0,wave,5960,0,0,0.287751677852349,True
26,1,22,0.8,0.06,1.0,wave,5762,0,0,0.29208608122179797,True
26,1,23,0.8,0.06,1.0,wave,5651,0,0,0.29658467527871174,True
26,1,24,0.8,0.06,1.0,wave,5544,0,0,0.29924242424242425,True
26,1,25,0.8,0.06,1.0,wave,5417,0,0,0.3023813919143437,True
26,1,26,0.8,0.06,1.0,wave,5260,0,0,0.3051330798479088,True
26,1,27,0.8,0.06,1.0,wave,5169,0,0,0.3093441671503192,True
26,1,28,0.8,0.06,1.0,wave,5051,0,0,0.3136012670758266,True
26,1,29,0.8,0.06,1.0,wave,4913,0,0,0.31447180948503967,True
26,1,30,0.8,0.06,1.0,wave,4765,0,0,0.3194123819517314,True
26,1,31,0.8,0.06,1.0,wave,4612,0,0,0.325021682567216,True
26,1,32,0.8,0.06,1.0,wave,4492,0,0,0.32969723953695457,True
26,1,33,0.8,0.06,1.0,wave,4399,0,0,0.33212093657649466,True
26,1,34,0.8,0.06,1.0,wave,4295,0,0,0.3369033760186263,True
26,1,35,0.8,0.06,1.0,wave,4214,0,0,0.6331276696725202,True
26,1,36,0.8,0.06,1.0,wave,4138,0,0,0.6367810536491059,True
26,1,37,0.8,0.06,1.0,wave,4089,0,0,0.6373196380533138,True
26,1,38,0.8,0.06,1.0,wave,4052,0,0,0.6384501480750246,True
26,1,39,0.8,0.06,1.0,wave,4013,0,0,0.6399202591577373,True
26,1,40,0.8,0.06,1.0,wave,3972,0,0,0.6402316213494461,True
26,1,41,0.8,0.06,1.0,wave,3967,0,0,0.6372573733299722,True
26,1,42,0.8,0.06,1.0,wave,3882,0,0,0.6357547655847501,True
26,1,43,0.8,0.06,1.0,wave,3780,0,0,0.6399470899470899,True
