rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.045,1.0,propagule,2791,0,0,0.7929057685417413,True
45,1,2,0.8,0.045,1.0,propagule,2748,0,0,0.7914847161572053,True
45,1,3,0.8,0.045,1.0,propagule,2651,0,0,0.7940399849113542,True
45,1,4,0.8,0.045,1.0,propagule,2610,0,0,0.7957854406130268,True
45,1,5,0.8,0.045,1.0,propagule,2533,0,0,0.7951046190288196,True
45,1,6,0.8,0.045,1.0,propagule,2494,0,0,0.7979149959903769,True
45,1,7,0.8,0.045,1.0,propagule,2436,0,0,0.7972085385878489,True
45,1,8,0.8,0.045,1.0,propagule,2396,0,0,0.7988313856427379,True
45,1,9,0.8,0.045,1.0,propagule,2363,0,0,0.8002539145154465,True
45,1,10,0.8,0.045,1.0,propagule,2290,0,0,0.7991266375545851,True
45,1,11,0.8,0.045,1.0,propagule,2254,0,0,0.8012422360248447,True
45,1,12,0.8,0.045,1.0,propagule,2204,0,0,0.8008166969147006,True
45,1,13,0.8,0.045,1.0,propagule,2182,0,0,0.8015582034830431,True
45,1,14,0.8,0.045,1.0,propagule,2138,0,0,0.8002806361085126,True
45,1,15,0.8,0.045,1.0,propagule,2115,0,0,0.8009456264775414,True
45,1,16,0.8,0.045,1.0,propagule,2078,0,0,0.802213666987488,True
45,1,17,0.8,0.045,1.0,propagule,2037,0,0,0.8031418753068238,True
45,1,18,0.8,0.045,1.0,propagule,5770,0,0,0.27989601386481805,True
45,1,19,0.8,0.045,1.0,propagule,5670,0,0,0.282363315696649,True
45,1,20,0.8,0.045,1.0,propagule,5437,0,0,0.2848997608975538,True
45,1,21,0.8,0.045,1.0,propagule,5287,0,0,0.28901078116133916,True
45,1,22,0.8,0.045,1.0,propagule,5158,0,0,0.29236138037999226,True
45,1,23,0.8,0.045,1.0,propagule,5040,0,0,0.29444444444444445,True
45,1,24,0.8,0.045,1.0,propagule,4895,0,0,0.29846782431052093,True
45,1,25,0.8,0.045,1.0,propagule,4723,0,0,0.305737878467076,True
45,1,26,0.8,0.045,1.0,propagule,4607,0,0,0.30996309963099633,True
45,1,27,0.8,0.045,1.0,propagule,4516,0,0,0.31377325066430467,True
45,1,28,0.8,0.045,1.0,propagule,4424,0,0,0.31668173598553345,True
45,1,29,0.8,0.045,1.0,propagule,4309,0,0,0.3195637038756092,True
45,1,30,0.8,0.045,1.0,propagule,4197,0,0,0.3235644507981892,True
45,1,31,0.8,0.045,1.0,propagule,4088,0,0,0.32950097847358123,True
45,1,32,0.8,0.045,1.0,propagule,4001,0,0,0.3331667083229193,True
45,1,33,0.8,0.045,1.0,propagule,3876,0,0,0.336687306501548,True
45,1,34,0.8,0.045,1.0,propagule,3790,0,0,0.3387862796833773,True
45,1,35,0.8,0.045,1.0,propagule,3660,0,0,0.6434426229508197,True
45,1,36,0.8,0.045,1.0,propagule,3574,0,0,0.6463346390598769,True
45,1,37,0.8,0.045,1.0,propagule,3514,0,0,0.6482640865110985,True
45,1,38,0.8,0.045,1.0,propagule,3468,0,0,0.6505190311418685,True
45,1,39,0.8,0.045,1.0,propagule,3414,0,0,0.6520210896309314,True
45,1,40,0.8,0.045,1.0,propagule,3380,0,0,0.6529585798816568,True
45,1,41,0.8,0.045,1.0,propagule,3474,0,0,0.6459412780656304,True
