rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.06,1.0,wave,2691,0,0,0.09513192121887774,True
28,1,2,0.0,0.06,1.0,wave,2671,0,0,0.09734181954324223,True
28,1,3,0.0,0.06,1.0,wave,2615,0,0,0.09980879541108986,True
28,1,4,0.0,0.06,1.0,wave,2565,0,0,0.10409356725146199,True
28,1,5,0.0,0.06,1.0,wave,2530,0,0,0.10553359683794467,True
28,1,6,0.0,0.06,1.0,wave,2498,0,0,0.1076861489191353,True
28,1,7,0.0,0.06,1.0,wave,2477,0,0,0.11061768268066209,True
28,1,8,0.0,0.06,1.0,wave,2469,0,0,0.11421628189550426,True
28,1,9,0.0,0.06,1.0,wave,2441,0,0,0.11675542810323637,True
28,1,10,0.0,0.06,1.0,wave,2430,0,0,0.1168724279835391,True
28,1,11,0.0,0.06,1.0,wave,2401,0,0,0.11911703456892961,True
28,1,12,0.0,0.06,1.0,wave,2392,0,0,0.12040133779264214,True
28,1,13,0.0,0.06,1.0,wave,2373,0,0,0.1213653603034134,True
28,1,14,0.0,0.06,1.0,wave,2359,0,0,0.12378126324713862,True
28,1,15,0.0,0.06,1.0,wave,2330,0,0,0.12660944206008584,True
28,1,16,0.0,0.06,1.0,wave,2331,0,0,0.12612612612612611,True
28,1,17,0.0,0.06,1.0,wave,2307,0,0,0.12743823146944083,True
28,1,18,0.0,0.06,1.0,wave,6589,0,0,0.04674457429048414,True
28,1,19,0.0,0.06,1.0,wave,6470,0,0,0.04868624420401855,True
28,1,20,0.0,0.06,1.0,wave,6386,0,0,0.050579392420920764,True
28,1,21,0.0,0.06,1.0,wave,6196,0,0,0.05277598450613299,True
28,1,22,0.0,0.06,1.0,wave,6114,0,0,0.05610075237160615,True
28,1,23,0.0,0.06,1.0,wave,5972,0,0,0.05827193569993302,True
28,1,24,0.0,0.06,1.0,wave,5903,0,0,0.0606471285786888,True
28,1,25,0.0,0.06,1.0,wave,5762,0,0,0.06317250954529677,True
28,1,26,0.0,0.06,1.0,wave,5710,0,0,0.06567425569176882,True
28,1,27,0.0,0.06,1.0,wave,5585,0,0,0.06875559534467324,True
28,1,28,0.0,0.06,1.0,wave,5472,0,0,0.0720029239766082,True
28,1,29,0.0,0.06,1.0,wave,5335,0,0,0.07403936269915651,True
28,1,30,0.0,0.06,1.0,wave,5263,0,0,0.07467224016720501,True
28,1,31,0.0,0.06,1.0,wave,5130,0,0,0.0769980506822612,True
28,1,32,0.0,0.06,1.0,wave,5054,0,0,0.07954095765730115,True
28,1,33,0.0,0.06,1.0,wave,4943,0,0,0.08132712927372042,True
28,1,34,0.0,0.06,1.0,wave,4879,0,0,0.08403361344537816,True
28,1,35,0.0,0.06,1.0,wave,4757,0,0,0.08681942400672693,True
28,1,36,0.0,0.06,1.0,wave,4698,0,0,0.09046402724563644,True
28,1,37,0.0,0.06,1.0,wave,4606,0,0,0.093573599652627,True
28,1,38,0.0,0.06,1.0,wave,4581,0,0,0.0947391399257804,True
28,1,39,0.0,0.06,1.0,wave,4493,0,0,0.09726240819051858,True
28,1,40,0.0,0.06,1.0,wave,4467,0,0,0.10096261473024401,True
28,1,41,0.0,0.06,1.0,wave,4511,0,0,0.11239193083573487,True
28,1,42,0.0,0.06,1.0,wave,4501,0,0,0.11175294379026883,True
28,1,43,0.0,0.06,1.0,wave,4478,0,0,0.11545332737829388,True
28,1,44,0.0,0.06,1.0,wave,4452,0,0,0.11769991015274034,True
28,1,45,0.0,0.06,1.0,wave,4443,0,0,0.1179383299572361,True
28,1,46,0.0,0.06,1.0,wave,4380,0,0,0.11666666666666667,True
28,1,47,0.0,0.06,1.0,wave,4342,0,0,0.11860893597420544,True
28,1,48,0.0,0.06,1.0,wave,4314,0,0,0.11961057023643949,True
28,1,49,0.0,0.06,1.0,wave,4265,0,0,0.12121922626025791,True
28,1,50,0.0,0.06,1.0,wave,4229,0,0,0.12177819815559233,True
