rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.015,1.5,propagule,2784,0,0,0.3056752873563218,True
2,1,2,0.3,0.015,1.5,propagule,2743,0,0,0.3084214363835217,True
2,1,3,0.3,0.015,1.5,propagule,2698,0,0,0.30874722016308376,True
2,1,4,0.3,0.015,1.5,propagule,2653,0,0,0.31323030531473806,True
2,1,5,0.3,0.015,1.5,propagule,2616,0,0,0.3146024464831804,True
2,1,6,0.3,0.015,1.5,propagule,2567,0,0,0.31788079470198677,True
2,1,7,0.3,0.015,1.5,propagule,2517,0,0,0.3174413984902662,True
2,1,8,0.3,0.015,1.5,propagule,2496,0,0,0.32251602564102566,True
2,1,9,0.3,0.015,1.5,propagule,2466,0,0,0.3223844282238443,True
2,1,10,0.3,0.015,1.5,propagule,2426,0,0,0.3231657048639736,True
2,1,11,0.3,0.015,1.5,propagule,2419,0,0,0.3257544439851178,True
2,1,12,0.3,0.015,1.5,propagule,2382,0,0,0.3261964735516373,True
2,1,13,0.3,0.015,1.5,propagule,2300,0,0,0.32521739130434785,True
2,1,14,0.3,0.015,1.5,propagule,2294,0,0,0.32563208369659985,True
2,1,15,0.3,0.015,1.5,propagule,2253,0,0,0.3271193963604083,True
2,1,16,0.3,0.015,1.5,propagule,2242,0,0,0.3264942016057092,True
2,1,17,0.3,0.015,1.5,propagule,2216,0,0,0.3298736462093863,True
2,1,18,0.3,0.015,1.5,propagule,6520,0,0,0.11288343558282209,True
2,1,19,0.3,0.015,1.5,propagule,6417,0,0,0.1150070126227209,True
2,1,20,0.3,0.015,1.5,propagule,6256,0,0,0.11668797953964194,True
2,1,21,0.3,0.015,1.5,propagule,6131,0,0,0.12037188060675257,True
2,1,22,0.3,0.015,1.5,propagule,5994,0,0,0.12328995662328995,True
2,1,23,0.3,0.015,1.5,propagule,5848,0,0,0.12551299589603282,True
2,1,24,0.3,0.015,1.5,propagule,5741,0,0,0.12889740463333915,True
2,1,25,0.3,0.015,1.5,propagule,5655,0,0,0.13138815207780724,True
2,1,26,0.3,0.015,1.5,propagule,5517,0,0,0.1343121261555193,True
2,1,27,0.3,0.015,1.5,propagule,5405,0,0,0.13765032377428307,True
2,1,28,0.3,0.015,1.5,propagule,5311,0,0,0.13820372811146678,True
2,1,29,0.3,0.015,1.5,propagule,5215,0,0,0.14132310642377757,True
2,1,30,0.3,0.015,1.5,propagule,5104,0,0,0.14341692789968652,True
2,1,31,0.3,0.015,1.5,propagule,5038,0,0,0.14489876935291782,True
2,1,32,0.3,0.015,1.5,propagule,4914,0,0,0.14896214896214896,True
2,1,33,0.3,0.015,1.5,propagule,4801,0,0,0.15142678608623203,True
2,1,34,0.3,0.015,1.5,propagule,4709,0,0,0.1537481418560204,True
2,1,35,0.3,0.015,1.5,propagule,4644,0,0,0.3186907838070629,True
2,1,36,0.3,0.015,1.5,propagule,4558,0,0,0.32207108380868804,True
2,1,37,0.3,0.015,1.5,propagule,4504,0,0,0.32460035523978686,True
2,1,38,0.3,0.015,1.5,propagule,4441,0,0,0.32492681828417025,True
2,1,39,0.3,0.015,1.5,propagule,4405,0,0,0.3253121452894438,True
2,1,40,0.3,0.015,1.5,propagule,4367,0,0,0.3276849095488894,True
2,1,41,0.3,0.015,1.5,propagule,4466,0,0,0.3336318853560233,True
2,1,42,0.3,0.015,1.5,propagule,4461,0,0,0.3389374579690652,True
2,1,43,0.3,0.015,1.5,propagule,4391,0,0,0.33841949442040536,True
2,1,44,0.3,0.015,1.5,propagule,4351,0,0,0.3422201792691335,True
2,1,45,0.3,0.015,1.5,propagule,4292,0,0,0.3429636533084809,True
2,1,46,0.3,0.015,1.5,propagule,4201,0,0,0.3411092597000714,True
2,1,47,0.3,0.015,1.5,propagule,4146,0,0,0.34177520501688374,True
2,1,48,0.3,0.015,1.5,propagule,4078,0,0,0.3423246689553703,True
2,1,49,0.3,0.015,1.5,propagule,4047,0,0,0.34420558438349397,True
2,1,50,0.3,0.015,1.5,propagule,4003,0,0,0.3424931301523857,True
2,1,51,0.3,0.015,1.5,propagule,3963,0,0,0.3446883673984355,True
2,1,52,0.3,0.015,1.5,propagule,3924,0,0,0.345565749235474,True
2,2,1,0.3,0.015,1.5,propagule,3887,5,0,0.34782608695652173,False
2,2,2,0.3,0.015,1.5,propagule,3843,4,0,0.34894613583138173,False
2,2,3,0.3,0.015,1.5,propagule,3798,4,2,0.35071090047393366,False
2,2,4,0.3,0.015,1.5,propagule,3751,10,2,0.350573180485204,False
2,2,5,0.3,0.015,1.5,propagule,3700,8,2,0.35162162162162164,False
2,2,6,0.3,0.015,1.5,propagule,3671,11,3,0.35439934622718605,False
2,2,7,0.3,0.015,1.5,propagule,3638,8,2,0.357064321055525,False
