rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.0,0.5,wave,2760,0,0,0.4028985507246377,True
11,1,2,0.4,0.0,0.5,wave,2728,0,0,0.4046920821114369,True
11,1,3,0.4,0.0,0.5,wave,2679,0,0,0.4061216871967152,True
11,1,4,0.4,0.0,0.5,wave,2657,0,0,0.4042152803914189,True
11,1,5,0.4,0.0,0.5,wave,2617,0,0,0.403897592663355,True
11,1,6,0.4,0.0,0.5,wave,2590,0,0,0.40540540540540543,True
11,1,7,0.4,0.0,0.5,wave,2556,0,0,0.4076682316118936,True
11,1,8,0.4,0.0,0.5,wave,2513,0,0,0.40947075208913647,True
11,1,9,0.4,0.0,0.5,wave,2484,0,0,0.4110305958132045,True
11,1,10,0.4,0.0,0.5,wave,2465,0,0,0.4125760649087221,True
11,1,11,0.4,0.0,0.5,wave,2448,0,0,0.41380718954248363,True
11,1,12,0.4,0.0,0.5,wave,2429,0,0,0.41704405104981473,True
11,1,13,0.4,0.0,0.5,wave,2401,0,0,0.4198250728862974,True
11,1,14,0.4,0.0,0.5,wave,2386,0,0,0.422883487007544,True
11,1,15,0.4,0.0,0.5,wave,2364,0,0,0.42385786802030456,True
11,1,16,0.4,0.0,0.5,wave,2351,0,0,0.42450021267545723,True
11,1,17,0.4,0.0,0.5,wave,2330,0,0,0.4240343347639485,True
11,1,18,0.4,0.0,0.5,wave,6682,0,0,0.14785992217898833,True
11,1,19,0.4,0.0,0.5,wave,6577,0,0,0.14961228523642997,True
11,1,20,0.4,0.0,0.5,wave,6425,0,0,0.15252918287937745,True
11,1,21,0.4,0.0,0.5,wave,6257,0,0,0.15390762346172288,True
11,1,22,0.4,0.0,0.5,wave,6175,0,0,0.15530364372469635,True
11,1,23,0.4,0.0,0.5,wave,6049,0,0,0.1565548024466854,True
11,1,24,0.4,0.0,0.5,wave,5933,0,0,0.15843586718354963,True
11,1,25,0.4,0.0,0.5,wave,5748,0,0,0.16214335421016005,True
11,1,26,0.4,0.0,0.5,wave,5637,0,0,0.1651587723966649,True
11,1,27,0.4,0.0,0.5,wave,5543,0,0,0.1672379577845932,True
11,1,28,0.4,0.0,0.5,wave,5459,0,0,0.1705440556878549,True
11,1,29,0.4,0.0,0.5,wave,5330,0,0,0.1726078799249531,True
11,1,30,0.4,0.0,0.5,wave,5239,0,0,0.1748425271998473,True
11,1,31,0.4,0.0,0.5,wave,5149,0,0,0.17731598368615265,True
11,1,32,0.4,0.0,0.5,wave,5032,0,0,0.1818362480127186,True
11,1,33,0.4,0.0,0.5,wave,4935,0,0,0.1833839918946302,True
11,1,34,0.4,0.0,0.5,wave,4842,0,0,0.1869062370921107,True
11,1,35,0.4,0.0,0.5,wave,4753,0,0,0.396802019776983,True
11,1,36,0.4,0.0,0.5,wave,4684,0,0,0.3996584116140051,True
11,1,37,0.4,0.0,0.5,wave,4608,0,0,0.3986545138888889,True
11,1,38,0.4,0.0,0.5,wave,4562,0,0,0.4002630425252082,True
11,1,39,0.4,0.0,0.5,wave,4495,0,0,0.4002224694104561,True
11,1,40,0.4,0.0,0.5,wave,4443,0,0,0.40175557056043215,True
11,1,41,0.4,0.0,0.5,wave,4466,0,0,0.4046126287505598,True
11,1,42,0.4,0.0,0.5,wave,4442,0,0,0.40972534894191803,True
11,1,43,0.4,0.0,0.5,wave,4424,0,0,0.4104882459312839,True
11,1,44,0.4,0.0,0.5,wave,4409,0,0,0.40916307552733044,True
11,1,45,0.4,0.0,0.5,wave,4363,0,0,0.41233096493238597,True
11,1,46,0.4,0.0,0.5,wave,4300,0,0,0.4130232558139535,True
11,1,47,0.4,0.0,0.5,wave,4259,0,0,0.414181732801127,True
11,1,48,0.4,0.0,0.5,wave,4203,0,0,0.4156554841779681,True
11,1,49,0.4,0.0,0.5,wave,4163,0,0,0.41532548642805667,True
11,1,50,0.4,0.0,0.5,wave,4119,0,0,0.4170915270696771,True
11,1,51,0.4,0.0,0.5,wave,4073,0,0,0.42032899582617234,True
11,1,52,0.4,0.0,0.5,wave,4033,0,0,0.42102653111827426,True
11,2,1,0.4,0.0,0.5,wave,4002,7,0,0.42203898050974514,False
11,2,2,0.4,0.0,0.5,wave,3938,7,0,0.42254951752158454,False
11,2,3,0.4,0.0,0.5,wave,3907,7,1,0.4256462759150243,False
11,2,4,0.4,0.0,0.5,wave,3864,7,4,0.4257246376811594,False
11,2,5,0.4,0.0,0.5,wave,3830,9,4,0.4258485639686684,False
11,2,6,0.4,0.0,0.5,wave,3795,7,1,0.4289855072463768,False
11,2,7,0.4,0.0,0.5,wave,3746,6,1,0.43139348638547786,False
11,2,8,0.4,0.0,0.5,wave,3716,6,2,0.43191603875134554,False
11,2,9,0.4,0.0,0.5,wave,3667,5,2,0.43359694573220614,False
11,2,10,0.4,0.0,0.5,wave,3637,8,3,0.43524883145449544,False
11,2,11,0.4,0.0,0.5,wave,3578,9,3,0.43655673560648406,False
