rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.03,1.0,wave,2827,0,0,0.11036434382737885,True
20,1,2,0.1,0.03,1.0,wave,2799,0,0,0.11075384065737763,True
20,1,3,0.1,0.03,1.0,wave,2739,0,0,0.11391018619934283,True
20,1,4,0.1,0.03,1.0,wave,2699,0,0,0.11374583178955168,True
20,1,5,0.1,0.03,1.0,wave,2669,0,0,0.11390033720494568,True
20,1,6,0.1,0.03,1.0,wave,2613,0,0,0.11442786069651742,True
20,1,7,0.1,0.03,1.0,wave,2583,0,0,0.11653116531165311,True
20,1,8,0.1,0.03,1.0,wave,2540,0,0,0.1204724409448819,True
20,1,9,0.1,0.03,1.0,wave,2507,0,0,0.12165935380933386,True
20,1,10,0.1,0.03,1.0,wave,2468,0,0,0.12560777957860617,True
20,1,11,0.1,0.03,1.0,wave,2434,0,0,0.1265406737880033,True
20,1,12,0.1,0.03,1.0,wave,2413,0,0,0.1276419394944053,True
20,1,13,0.1,0.03,1.0,wave,2391,0,0,0.13090757005437056,True
20,1,14,0.1,0.03,1.0,wave,2366,0,0,0.13229078613693998,True
20,1,15,0.1,0.03,1.0,wave,2340,0,0,0.13162393162393163,True
20,1,16,0.1,0.03,1.0,wave,2322,0,0,0.1330749354005168,True
20,1,17,0.1,0.03,1.0,wave,2272,0,0,0.13380281690140844,True
20,1,18,0.1,0.03,1.0,wave,6533,0,0,0.04913515995714067,True
20,1,19,0.1,0.03,1.0,wave,6421,0,0,0.05045942999532783,True
20,1,20,0.1,0.03,1.0,wave,6302,0,0,0.053316407489685816,True
20,1,21,0.1,0.03,1.0,wave,6185,0,0,0.0549717057396928,True
20,1,22,0.1,0.03,1.0,wave,6072,0,0,0.05747694334650856,True
20,1,23,0.1,0.03,1.0,wave,5968,0,0,0.05998659517426273,True
20,1,24,0.1,0.03,1.0,wave,5884,0,0,0.06203263086335826,True
20,1,25,0.1,0.03,1.0,wave,5766,0,0,0.0639958376690947,True
20,1,26,0.1,0.03,1.0,wave,5671,0,0,0.06665491095044966,True
20,1,27,0.1,0.03,1.0,wave,5535,0,0,0.06955736224028906,True
20,1,28,0.1,0.03,1.0,wave,5390,0,0,0.07050092764378478,True
20,1,29,0.1,0.03,1.0,wave,5282,0,0,0.07307837940174176,True
20,1,30,0.1,0.03,1.0,wave,5184,0,0,0.07484567901234568,True
20,1,31,0.1,0.03,1.0,wave,5074,0,0,0.07725660228616477,True
20,1,32,0.1,0.03,1.0,wave,4993,0,0,0.0805127178049269,True
20,1,33,0.1,0.03,1.0,wave,4919,0,0,0.0825371010367961,True
20,1,34,0.1,0.03,1.0,wave,4843,0,0,0.08569068759033657,True
20,1,35,0.1,0.03,1.0,wave,4744,0,0,0.15366779089376054,True
20,1,36,0.1,0.03,1.0,wave,4650,0,0,0.15526881720430108,True
20,1,37,0.1,0.03,1.0,wave,4549,0,0,0.15739723016047483,True
20,1,38,0.1,0.03,1.0,wave,4484,0,0,0.15945584299732382,True
20,1,39,0.1,0.03,1.0,wave,4423,0,0,0.16165498530409225,True
20,1,40,0.1,0.03,1.0,wave,4370,0,0,0.16338672768878718,True
20,1,41,0.1,0.03,1.0,wave,4435,0,0,0.1713641488162345,True
20,1,42,0.1,0.03,1.0,wave,4418,0,0,0.1736079674060661,True
20,1,43,0.1,0.03,1.0,wave,4335,0,0,0.17393310265282583,True
20,1,44,0.1,0.03,1.0,wave,4285,0,0,0.17992998833138857,True
20,1,45,0.1,0.03,1.0,wave,4236,0,0,0.18413597733711048,True
20,1,46,0.1,0.03,1.0,wave,4110,0,0,0.17883211678832117,True
20,1,47,0.1,0.03,1.0,wave,4046,0,0,0.18017795353435492,True
20,1,48,0.1,0.03,1.0,wave,3996,0,0,0.18118118118118118,True
20,1,49,0.1,0.03,1.0,wave,3953,0,0,0.18214014672400708,True
20,1,50,0.1,0.03,1.0,wave,3906,0,0,0.1863799283154122,True
20,1,51,0.1,0.03,1.0,wave,3856,0,0,0.1875,True
20,1,52,0.1,0.03,1.0,wave,3823,0,0,0.19016479204812975,True
20,2,1,0.1,0.03,1.0,wave,3780,8,0,0.19126984126984126,False
20,2,2,0.1,0.03,1.0,wave,3738,7,0,0.19395398608881756,False
20,2,3,0.1,0.03,1.0,wave,3701,7,1,0.19400162118346392,False
20,2,4,0.1,0.03,1.0,wave,3643,9,4,0.1951688169091408,False
20,2,5,0.1,0.03,1.0,wave,3594,20,4,0.19671675013912077,False
20,2,6,0.1,0.03,1.0,wave,3527,20,7,0.19620073717039976,False
20,2,7,0.1,0.03,1.0,wave,3491,28,10,0.20080206244629045,False
20,2,8,0.1,0.03,1.0,wave,3456,26,7,0.20341435185185186,False
20,2,9,0.1,0.03,1.0,wave,3420,30,11,0.204093567251462,False
20,2,10,0.1,0.03,1.0,wave,3371,32,14,0.20676357164046277,False
20,2,11,0.1,0.03,1.0,wave,3311,29,9,0.20990637269707038,False
20,2,12,0.1,0.03,1.0,wave,3271,28,14,0.2115560990522776,False
20,2,13,0.1,0.03,1.0,wave,3211,31,18,0.21395203986297104,False
20,2,14,0.1,0.03,1.0,wave,3167,32,9,0.21787180296810862,False
