rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.015,0.5,propagule,2814,0,0,0.10909737029140014,True
8,1,2,0.0,0.015,0.5,propagule,2755,0,0,0.11107078039927405,True
8,1,3,0.0,0.015,0.5,propagule,2704,0,0,0.11205621301775148,True
8,1,4,0.0,0.015,0.5,propagule,2645,0,0,0.11606805293005672,True
8,1,5,0.0,0.015,0.5,propagule,2580,0,0,0.11937984496124031,True
8,1,6,0.0,0.015,0.5,propagule,2547,0,0,0.12014134275618374,True
8,1,7,0.0,0.015,0.5,propagule,2518,0,0,0.12390786338363781,True
8,1,8,0.0,0.015,0.5,propagule,2473,0,0,0.12697128993125759,True
8,1,9,0.0,0.015,0.5,propagule,2431,0,0,0.12751953928424517,True
8,1,10,0.0,0.015,0.5,propagule,2409,0,0,0.12992943129929432,True
8,1,11,0.0,0.015,0.5,propagule,2389,0,0,0.13017999162829635,True
8,1,12,0.0,0.015,0.5,propagule,2356,0,0,0.13200339558573854,True
8,1,13,0.0,0.015,0.5,propagule,2336,0,0,0.1327054794520548,True
8,1,14,0.0,0.015,0.5,propagule,2296,0,0,0.13414634146341464,True
8,1,15,0.0,0.015,0.5,propagule,2271,0,0,0.13694407749889917,True
8,1,16,0.0,0.015,0.5,propagule,2243,0,0,0.13954525189478378,True
8,1,17,0.0,0.015,0.5,propagule,2231,0,0,0.1393993724787091,True
8,1,18,0.0,0.015,0.5,propagule,6611,0,0,0.047950385720768415,True
8,1,19,0.0,0.015,0.5,propagule,6550,0,0,0.04931297709923664,True
8,1,20,0.0,0.015,0.5,propagule,6435,0,0,0.05066045066045066,True
8,1,21,0.0,0.015,0.5,propagule,6347,0,0,0.05309595084291791,True
8,1,22,0.0,0.015,0.5,propagule,6225,0,0,0.05542168674698795,True
8,1,23,0.0,0.015,0.5,propagule,6110,0,0,0.056792144026186576,True
8,1,24,0.0,0.015,0.5,propagule,5964,0,0,0.05952380952380952,True
8,1,25,0.0,0.015,0.5,propagule,5855,0,0,0.062169086251067464,True
8,1,26,0.0,0.015,0.5,propagule,5763,0,0,0.06454971369078605,True
8,1,27,0.0,0.015,0.5,propagule,5681,0,0,0.0674177081499736,True
8,1,28,0.0,0.015,0.5,propagule,5440,0,0,0.07058823529411765,True
8,1,29,0.0,0.015,0.5,propagule,5324,0,0,0.07306536438767844,True
