rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.0,2.5,propagule,2829,0,0,0.09720749381406858,True
24,1,2,0.0,0.0,2.5,propagule,2788,0,0,0.0979196556671449,True
24,1,3,0.0,0.0,2.5,propagule,2747,0,0,0.10010921004732436,True
24,1,4,0.0,0.0,2.5,propagule,2718,0,0,0.10412067696835908,True
24,1,5,0.0,0.0,2.5,propagule,2654,0,0,0.10474755086661643,True
24,1,6,0.0,0.0,2.5,propagule,2644,0,0,0.10816944024205749,True
24,1,7,0.0,0.0,2.5,propagule,2611,0,0,0.10915358100344695,True
24,1,8,0.0,0.0,2.5,propagule,2596,0,0,0.11171032357473036,True
24,1,9,0.0,0.0,2.5,propagule,2567,0,0,0.11336190105181146,True
24,1,10,0.0,0.0,2.5,propagule,2554,0,0,0.1182458888018794,True
24,1,11,0.0,0.0,2.5,propagule,2537,0,0,0.11824990145841545,True
24,1,12,0.0,0.0,2.5,propagule,2523,0,0,0.12049147839873167,True
24,1,13,0.0,0.0,2.5,propagule,2494,0,0,0.1226944667201283,True
24,1,14,0.0,0.0,2.5,propagule,2482,0,0,0.12570507655116842,True
24,1,15,0.0,0.0,2.5,propagule,2455,0,0,0.1295315682281059,True
24,1,16,0.0,0.0,2.5,propagule,2439,0,0,0.13079130791307914,True
24,1,17,0.0,0.0,2.5,propagule,2416,0,0,0.13369205298013245,True
24,1,18,0.0,0.0,2.5,propagule,6810,0,0,0.04816446402349486,True
24,1,19,0.0,0.0,2.5,propagule,6692,0,0,0.049013747758517634,True
24,1,20,0.0,0.0,2.5,propagule,6584,0,0,0.05103280680437424,True
24,1,21,0.0,0.0,2.5,propagule,6447,0,0,0.053203040173724216,True
24,1,22,0.0,0.0,2.5,propagule,6311,0,0,0.055934083346537794,True
24,1,23,0.0,0.0,2.5,propagule,6184,0,0,0.05902328589909444,True
24,1,24,0.0,0.0,2.5,propagule,6095,0,0,0.06185397867104184,True
24,1,25,0.0,0.0,2.5,propagule,6000,0,0,0.06466666666666666,True
24,1,26,0.0,0.0,2.5,propagule,5925,0,0,0.06818565400843882,True
