rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.06,1.0,propagule,2632,0,0,0.8058510638297872,True
19,1,2,0.8,0.06,1.0,propagule,2577,0,0,0.8048117966627862,True
19,1,3,0.8,0.06,1.0,propagule,2473,0,0,0.8059037606146381,True
19,1,4,0.8,0.06,1.0,propagule,2402,0,0,0.8034970857618651,True
19,1,5,0.8,0.06,1.0,propagule,2326,0,0,0.8056749785038693,True
19,1,6,0.8,0.06,1.0,propagule,2243,0,0,0.8047258136424431,True
19,1,7,0.8,0.06,1.0,propagule,2175,0,0,0.8082758620689655,True
19,1,8,0.8,0.06,1.0,propagule,2083,0,0,0.8103696591454633,True
19,1,9,0.8,0.06,1.0,propagule,2015,0,0,0.8109181141439206,True
19,1,10,0.8,0.06,1.0,propagule,1984,0,0,0.8104838709677419,True
19,1,11,0.8,0.06,1.0,propagule,1965,0,0,0.8101781170483461,True
19,1,12,0.8,0.06,1.0,propagule,1923,0,0,0.8086323452938118,True
19,1,13,0.8,0.06,1.0,propagule,1905,0,0,0.8078740157480315,True
19,1,14,0.8,0.06,1.0,propagule,1889,0,0,0.8078348332451032,True
19,1,15,0.8,0.06,1.0,propagule,1862,0,0,0.8066595059076263,True
19,1,16,0.8,0.06,1.0,propagule,1859,0,0,0.8068854222700377,True
19,1,17,0.8,0.06,1.0,propagule,1831,0,0,0.8050245767340252,True
19,1,18,0.8,0.06,1.0,propagule,5234,0,0,0.2804738249904471,True
19,1,19,0.8,0.06,1.0,propagule,5120,0,0,0.28359375,True
19,1,20,0.8,0.06,1.0,propagule,5017,0,0,0.28642615108630654,True
19,1,21,0.8,0.06,1.0,propagule,4903,0,0,0.29369773607995103,True
19,1,22,0.8,0.06,1.0,propagule,4790,0,0,0.2985386221294363,True
19,1,23,0.8,0.06,1.0,propagule,4654,0,0,0.30446927374301674,True
19,1,24,0.8,0.06,1.0,propagule,4558,0,0,0.3084686265906099,True
19,1,25,0.8,0.06,1.0,propagule,4476,0,0,0.31143878462913316,True
19,1,26,0.8,0.06,1.0,propagule,4384,0,0,0.3156934306569343,True
19,1,27,0.8,0.06,1.0,propagule,4277,0,0,0.31961655365910685,True
19,1,28,0.8,0.06,1.0,propagule,4190,0,0,0.32386634844868734,True
19,1,29,0.8,0.06,1.0,propagule,4112,0,0,0.32806420233463035,True
19,1,30,0.8,0.06,1.0,propagule,4063,0,0,0.3315284272704898,True
19,1,31,0.8,0.06,1.0,propagule,3993,0,0,0.3350864012021037,True
19,1,32,0.8,0.06,1.0,propagule,3952,0,0,0.33881578947368424,True
19,1,33,0.8,0.06,1.0,propagule,3877,0,0,0.3427908176425071,True
19,1,34,0.8,0.06,1.0,propagule,3811,0,0,0.3471529782209394,True
19,1,35,0.8,0.06,1.0,propagule,3756,0,0,0.6333865814696485,True
19,1,36,0.8,0.06,1.0,propagule,3690,0,0,0.6330623306233062,True
19,1,37,0.8,0.06,1.0,propagule,3617,0,0,0.6367155100912358,True
19,1,38,0.8,0.06,1.0,propagule,3575,0,0,0.6391608391608392,True
19,1,39,0.8,0.06,1.0,propagule,3539,0,0,0.6408589997174343,True
19,1,40,0.8,0.06,1.0,propagule,3513,0,0,0.6410475377170509,True
19,1,41,0.8,0.06,1.0,propagule,3651,0,0,0.6357162421254451,True
19,1,42,0.8,0.06,1.0,propagule,3718,0,0,0.6363636363636364,True
19,1,43,0.8,0.06,1.0,propagule,3707,0,0,0.6344753169678986,True
19,1,44,0.8,0.06,1.0,propagule,3721,0,0,0.6304756785810266,True
19,1,45,0.8,0.06,1.0,propagule,3758,0,0,0.6322511974454497,True
19,1,46,0.8,0.06,1.0,propagule,3630,0,0,0.6333333333333333,True
19,1,47,0.8,0.06,1.0,propagule,3604,0,0,0.6354051054384018,True
19,1,48,0.8,0.06,1.0,propagule,3573,0,0,0.6358802127064092,True
19,1,49,0.8,0.06,1.0,propagule,3544,0,0,0.6362866817155757,True
19,1,50,0.8,0.06,1.0,propagule,3508,0,0,0.637400228050171,True
19,1,51,0.8,0.06,1.0,propagule,3472,0,0,0.6368087557603687,True
19,1,52,0.8,0.06,1.0,propagule,3437,0,0,0.6380564445737562,True
19,2,1,0.8,0.06,1.0,propagule,3409,6,0,0.6377236726312702,False
19,2,2,0.8,0.06,1.0,propagule,3372,6,0,0.6402728351126927,False
19,2,3,0.8,0.06,1.0,propagule,3342,6,0,0.6415320167564332,False
19,2,4,0.8,0.06,1.0,propagule,3295,6,2,0.6406676783004552,False
19,2,5,0.8,0.06,1.0,propagule,3247,8,4,0.6433631044040653,False
19,2,6,0.8,0.06,1.0,propagule,3195,5,2,0.6447574334898278,False
19,2,7,0.8,0.06,1.0,propagule,3163,4,3,0.6465380967435979,False
19,2,8,0.8,0.06,1.0,propagule,3117,4,2,0.6480590311196663,False
19,2,9,0.8,0.06,1.0,propagule,3073,3,1,0.650504393101204,False
19,2,10,0.8,0.06,1.0,propagule,3026,3,2,0.6510244547257105,False
19,2,11,0.8,0.06,1.0,propagule,2984,2,2,0.6528150134048257,False
19,2,12,0.8,0.06,1.0,propagule,2954,3,1,0.6516587677725119,False
19,2,13,0.8,0.06,1.0,propagule,2932,2,0,0.6514324693042292,False
19,2,14,0.8,0.06,1.0,propagule,2894,2,0,0.6506565307532827,False
19,2,15,0.8,0.06,1.0,propagule,2865,2,2,0.6541012216404887,False
19,2,16,0.8,0.06,1.0,propagule,2835,5,2,0.6578483245149912,False
19,2,17,0.8,0.06,1.0,propagule,2811,3,1,0.6584845250800427,False
19,2,18,0.8,0.06,1.0,propagule,4863,5,2,0.3767221879498252,False
19,2,19,0.8,0.06,1.0,propagule,4796,9,2,0.37906588824020016,False
19,2,20,0.8,0.06,1.0,propagule,4708,14,3,0.38338997451146983,False
19,2,21,0.8,0.06,1.0,propagule,4604,16,4,0.3850999131190269,False
19,2,22,0.8,0.06,1.0,propagule,4518,18,6,0.3895528995130589,False
19,2,23,0.8,0.06,1.0,propagule,4435,18,9,0.3939120631341601,False
19,2,24,0.8,0.06,1.0,propagule,4330,17,9,0.3976905311778291,False
19,2,25,0.8,0.06,1.0,propagule,4213,13,4,0.4032755755993354,False
19,2,26,0.8,0.06,1.0,propagule,4111,8,1,0.40768669423497933,False
19,2,27,0.8,0.06,1.0,propagule,4007,8,5,0.41227851260294485,False
19,2,28,0.8,0.06,1.0,propagule,3924,9,6,0.41539245667686037,False
19,2,29,0.8,0.06,1.0,propagule,3832,9,4,0.4204070981210856,False
19,2,30,0.8,0.06,1.0,propagule,3757,8,5,0.42294383816875164,False
19,2,31,0.8,0.06,1.0,propagule,3682,11,5,0.42504073872895165,False
19,2,32,0.8,0.06,1.0,propagule,3607,13,3,0.43138342112558914,False
19,2,33,0.8,0.06,1.0,propagule,3522,15,4,0.43725156161272005,False
19,2,34,0.8,0.06,1.0,propagule,3468,17,6,0.4397347174163783,False
19,2,35,0.8,0.06,1.0,propagule,3405,16,5,0.7424375917767988,False
19,2,36,0.8,0.06,1.0,propagule,3327,13,5,0.74721971746318,False
19,2,37,0.8,0.06,1.0,propagule,3287,11,5,0.747185883784606,False
19,2,38,0.8,0.06,1.0,propagule,3245,8,4,0.7503852080123267,False
19,2,39,0.8,0.06,1.0,propagule,3213,5,2,0.7503890445066915,False
19,2,40,0.8,0.06,1.0,propagule,3183,2,1,0.7508639648130694,False
19,2,41,0.8,0.06,1.0,propagule,3397,2,2,0.7377097438916691,False
19,2,42,0.8,0.06,1.0,propagule,3395,1,1,0.7375552282768778,False
19,2,43,0.8,0.06,1.0,propagule,3399,0,0,0.7355104442483084,True
19,2,44,0.8,0.06,1.0,propagule,3409,0,0,0.7374596655910824,True
19,2,45,0.8,0.06,1.0,propagule,3432,0,0,0.7351398601398601,True
19,2,46,0.8,0.06,1.0,propagule,3276,0,0,0.7405372405372406,True
19,2,47,0.8,0.06,1.0,propagule,3218,0,0,0.7408328154133001,True
19,2,48,0.8,0.06,1.0,propagule,3175,0,0,0.7411023622047244,True
19,2,49,0.8,0.06,1.0,propagule,3141,0,0,0.7430754536771729,True
19,2,50,0.8,0.06,1.0,propagule,3105,0,0,0.7423510466988728,True
19,2,51,0.8,0.06,1.0,propagule,3086,0,0,0.7436811406351264,True
19,2,52,0.8,0.06,1.0,propagule,3045,0,0,0.7444991789819376,True
19,3,1,0.8,0.06,1.0,propagule,3022,0,0,0.7475181998676373,True
19,3,2,0.8,0.06,1.0,propagule,2990,0,0,0.7468227424749164,True
19,3,3,0.8,0.06,1.0,propagule,2951,0,0,0.7509318874957641,True
19,3,4,0.8,0.06,1.0,propagule,2922,0,0,0.7529089664613279,True
19,3,5,0.8,0.06,1.0,propagule,2886,0,0,0.7553707553707554,True
19,3,6,0.8,0.06,1.0,propagule,2856,0,0,0.7570028011204482,True
19,3,7,0.8,0.06,1.0,propagule,2828,0,0,0.7574257425742574,True
19,3,8,0.8,0.06,1.0,propagule,2804,0,0,0.7592724679029957,True
19,3,9,0.8,0.06,1.0,propagule,2773,0,0,0.7591056617381897,True
19,3,10,0.8,0.06,1.0,propagule,2751,0,0,0.7604507451835696,True
19,3,11,0.8,0.06,1.0,propagule,2721,0,0,0.762954796030871,True
19,3,12,0.8,0.06,1.0,propagule,2695,0,0,0.7628942486085343,True
19,3,13,0.8,0.06,1.0,propagule,2671,0,0,0.7615125421190565,True
19,3,14,0.8,0.06,1.0,propagule,2644,0,0,0.7613464447806354,True
19,3,15,0.8,0.06,1.0,propagule,2620,0,0,0.7629770992366413,True
19,3,16,0.8,0.06,1.0,propagule,2581,0,0,0.7640449438202247,True
19,3,17,0.8,0.06,1.0,propagule,2560,0,0,0.76484375,True
19,3,18,0.8,0.06,1.0,propagule,5559,0,0,0.3493434070876057,True
19,3,19,0.8,0.06,1.0,propagule,5452,0,0,0.35271460014673517,True
19,3,20,0.8,0.06,1.0,propagule,5347,0,0,0.35683560875257153,True
19,3,21,0.8,0.06,1.0,propagule,5213,0,0,0.35871858814502205,True
19,3,22,0.8,0.06,1.0,propagule,5057,0,0,0.36484081471228,True
19,3,23,0.8,0.06,1.0,propagule,4965,0,0,0.3701913393756294,True
19,3,24,0.8,0.06,1.0,propagule,4874,0,0,0.37464095199015185,True
19,3,25,0.8,0.06,1.0,propagule,4783,0,0,0.3777963621158269,True
19,3,26,0.8,0.06,1.0,propagule,4692,0,0,0.38235294117647056,True
19,3,27,0.8,0.06,1.0,propagule,4590,0,0,0.38605664488017427,True
19,3,28,0.8,0.06,1.0,propagule,4489,0,0,0.3907329026509245,True
19,3,29,0.8,0.06,1.0,propagule,4384,0,0,0.39347627737226276,True
19,3,30,0.8,0.06,1.0,propagule,4332,0,0,0.3956602031394275,True
19,3,31,0.8,0.06,1.0,propagule,4245,0,0,0.3978798586572438,True
19,3,32,0.8,0.06,1.0,propagule,4174,0,0,0.4032103497843795,True
19,3,33,0.8,0.06,1.0,propagule,4088,0,0,0.4050880626223092,False
19,3,34,0.8,0.06,1.0,propagule,4005,0,0,0.40724094881398254,False
19,3,35,0.8,0.06,1.0,propagule,3917,0,0,0.6821547102374266,False
19,3,36,0.8,0.06,1.0,propagule,3819,0,0,0.6849960722702279,False
19,3,37,0.8,0.06,1.0,propagule,3736,0,0,0.6895074946466809,False
19,3,38,0.8,0.06,1.0,propagule,3703,0,0,0.6883607885498245,False
19,3,39,0.8,0.06,1.0,propagule,3664,0,0,0.6905021834061136,False
19,3,40,0.8,0.06,1.0,propagule,3631,0,0,0.6923712475901955,False
19,3,41,0.8,0.06,1.0,propagule,3970,1,0,0.6816120906801008,False
19,3,42,0.8,0.06,1.0,propagule,3969,3,1,0.6830435878054926,False
19,3,43,0.8,0.06,1.0,propagule,3965,4,1,0.6804539722572509,False
19,3,44,0.8,0.06,1.0,propagule,3963,1,1,0.6795357052737825,False
19,3,45,0.8,0.06,1.0,propagule,3946,1,1,0.6832235174860618,False
19,3,46,0.8,0.06,1.0,propagule,3758,0,0,0.689196381053752,False
19,3,47,0.8,0.06,1.0,propagule,3687,0,0,0.692432872253865,False
19,3,48,0.8,0.06,1.0,propagule,3647,0,0,0.6937208664655882,False
19,3,49,0.8,0.06,1.0,propagule,3582,0,0,0.6959798994974874,False
19,3,50,0.8,0.06,1.0,propagule,3548,0,0,0.697576099210823,False
19,3,51,0.8,0.06,1.0,propagule,3502,0,0,0.6996002284408909,False
19,3,52,0.8,0.06,1.0,propagule,3466,0,0,0.7010963646855164,False
19,4,1,0.8,0.06,1.0,propagule,3435,0,0,0.7036390101892285,False
19,4,2,0.8,0.06,1.0,propagule,3391,0,0,0.7053966381598349,True
19,4,3,0.8,0.06,1.0,propagule,3355,0,0,0.7061102831594634,True
19,4,4,0.8,0.06,1.0,propagule,3295,0,0,0.7077389984825493,True
19,4,5,0.8,0.06,1.0,propagule,3258,0,0,0.7081031307550645,True
19,4,6,0.8,0.06,1.0,propagule,3215,0,0,0.708864696734059,True
19,4,7,0.8,0.06,1.0,propagule,3176,0,0,0.7115869017632241,True
19,4,8,0.8,0.06,1.0,propagule,3143,0,0,0.7104677060133631,True
19,4,9,0.8,0.06,1.0,propagule,3107,0,0,0.7119407788863856,True
19,4,10,0.8,0.06,1.0,propagule,3068,0,0,0.711864406779661,True
19,4,11,0.8,0.06,1.0,propagule,3018,0,0,0.7163684559310802,True
19,4,12,0.8,0.06,1.0,propagule,2987,0,0,0.7144291931704051,True
19,4,13,0.8,0.06,1.0,propagule,2961,0,0,0.7169875042215468,True
19,4,14,0.8,0.06,1.0,propagule,2932,0,0,0.7172578444747613,False
19,4,15,0.8,0.06,1.0,propagule,2905,0,0,0.7177280550774526,False
19,4,16,0.8,0.06,1.0,propagule,2879,0,0,0.7189996526571726,False
19,4,17,0.8,0.06,1.0,propagule,2848,0,0,0.71875,False
19,4,18,0.8,0.06,1.0,propagule,5572,0,0,0.36755204594400576,True
19,4,19,0.8,0.06,1.0,propagule,5474,0,0,0.37157471684325905,True
19,4,20,0.8,0.06,1.0,propagule,5355,0,0,0.37404295051353875,True
19,4,21,0.8,0.06,1.0,propagule,5249,0,0,0.37740522004191274,True
19,4,22,0.8,0.06,1.0,propagule,5152,0,0,0.38198757763975155,True
19,4,23,0.8,0.06,1.0,propagule,5015,0,0,0.38464606181455635,True
19,4,24,0.8,0.06,1.0,propagule,4884,0,0,0.39004914004914004,True
