rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.06,1.0,propagule,2732,0,0,0.5940702781844802,True
21,1,2,0.6,0.06,1.0,propagule,2699,0,0,0.593182660244535,True
21,1,3,0.6,0.06,1.0,propagule,2643,0,0,0.5936435868331441,True
21,1,4,0.6,0.06,1.0,propagule,2599,0,0,0.5956136975759908,True
21,1,5,0.6,0.06,1.0,propagule,2542,0,0,0.5952006294256491,True
21,1,6,0.6,0.06,1.0,propagule,2502,0,0,0.596722621902478,True
21,1,7,0.6,0.06,1.0,propagule,2441,0,0,0.6001638672675134,True
21,1,8,0.6,0.06,1.0,propagule,2410,0,0,0.6020746887966805,True
21,1,9,0.6,0.06,1.0,propagule,2345,0,0,0.6042643923240938,True
21,1,10,0.6,0.06,1.0,propagule,2311,0,0,0.6049329294677629,True
21,1,11,0.6,0.06,1.0,propagule,2245,0,0,0.6071269487750557,True
21,1,12,0.6,0.06,1.0,propagule,2197,0,0,0.6067364588074647,True
21,1,13,0.6,0.06,1.0,propagule,2155,0,0,0.6060324825986079,True
21,1,14,0.6,0.06,1.0,propagule,2115,0,0,0.6056737588652482,True
21,1,15,0.6,0.06,1.0,propagule,2076,0,0,0.6059730250481695,True
21,1,16,0.6,0.06,1.0,propagule,2042,0,0,0.604309500489716,True
21,1,17,0.6,0.06,1.0,propagule,2017,0,0,0.6073376301437778,True
21,1,18,0.6,0.06,1.0,propagule,5845,0,0,0.20906757912745938,True
21,1,19,0.6,0.06,1.0,propagule,5639,0,0,0.21262635219010462,True
21,1,20,0.6,0.06,1.0,propagule,5529,0,0,0.21739916802315065,True
21,1,21,0.6,0.06,1.0,propagule,5418,0,0,0.21945367294204504,True
21,1,22,0.6,0.06,1.0,propagule,5241,0,0,0.22381224957069262,True
21,1,23,0.6,0.06,1.0,propagule,5148,0,0,0.2264957264957265,True
21,1,24,0.6,0.06,1.0,propagule,4974,0,0,0.23019702452754323,True
21,1,25,0.6,0.06,1.0,propagule,4862,0,0,0.2315919374742904,True
21,1,26,0.6,0.06,1.0,propagule,4771,0,0,0.23517082372668205,True
21,1,27,0.6,0.06,1.0,propagule,4638,0,0,0.23997412677878396,True
21,1,28,0.6,0.06,1.0,propagule,4538,0,0,0.24261789334508593,True
21,1,29,0.6,0.06,1.0,propagule,4450,0,0,0.2442696629213483,True
21,1,30,0.6,0.06,1.0,propagule,4360,0,0,0.24747706422018348,True
21,1,31,0.6,0.06,1.0,propagule,4247,0,0,0.2502943254061691,True
21,1,32,0.6,0.06,1.0,propagule,4134,0,0,0.2571359458151911,True
21,1,33,0.6,0.06,1.0,propagule,4063,0,0,0.2594142259414226,True
21,1,34,0.6,0.06,1.0,propagule,3973,0,0,0.26201862572363455,True
21,1,35,0.6,0.06,1.0,propagule,3886,0,0,0.5388574369531652,True
21,1,36,0.6,0.06,1.0,propagule,3781,0,0,0.5421846072467601,True
21,1,37,0.6,0.06,1.0,propagule,3680,0,0,0.5453804347826087,True
21,1,38,0.6,0.06,1.0,propagule,3626,0,0,0.5479867622724766,True
21,1,39,0.6,0.06,1.0,propagule,3551,0,0,0.548577865390031,True
21,1,40,0.6,0.06,1.0,propagule,3481,0,0,0.5515656420568802,True
21,1,41,0.6,0.06,1.0,propagule,3592,0,0,0.5515033407572383,True
21,1,42,0.6,0.06,1.0,propagule,3589,0,0,0.551407077180273,True
21,1,43,0.6,0.06,1.0,propagule,3585,0,0,0.5556485355648536,True
21,1,44,0.6,0.06,1.0,propagule,3581,0,0,0.5487294051940799,True
21,1,45,0.6,0.06,1.0,propagule,3583,0,0,0.5537259279933017,True
21,1,46,0.6,0.06,1.0,propagule,3475,0,0,0.5542446043165468,True
21,1,47,0.6,0.06,1.0,propagule,3466,0,0,0.5513560300057704,True
21,1,48,0.6,0.06,1.0,propagule,3427,0,0,0.5532535745550043,True
21,1,49,0.6,0.06,1.0,propagule,3397,0,0,0.5540182513982926,True
21,1,50,0.6,0.06,1.0,propagule,3376,0,0,0.5553909952606635,True
21,1,51,0.6,0.06,1.0,propagule,3341,0,0,0.5540257407961688,True
21,1,52,0.6,0.06,1.0,propagule,3298,0,0,0.5563978168587023,True
21,2,1,0.6,0.06,1.0,propagule,3249,3,0,0.556786703601108,False
21,2,2,0.6,0.06,1.0,propagule,3201,3,0,0.5576382380506092,False
21,2,3,0.6,0.06,1.0,propagule,3165,3,0,0.5586097946287519,False
21,2,4,0.6,0.06,1.0,propagule,3129,3,1,0.5602428891019495,False
21,2,5,0.6,0.06,1.0,propagule,3090,4,2,0.5611650485436893,False
21,2,6,0.6,0.06,1.0,propagule,3062,4,2,0.562050947093403,False
21,2,7,0.6,0.06,1.0,propagule,3022,3,1,0.5638649900727994,False
21,2,8,0.6,0.06,1.0,propagule,2988,2,1,0.5635876840696118,False
21,2,9,0.6,0.06,1.0,propagule,2955,2,2,0.5651438240270727,False
21,2,10,0.6,0.06,1.0,propagule,2929,1,1,0.5667463298053943,False
21,2,11,0.6,0.06,1.0,propagule,2907,0,0,0.5689714482284142,False
21,2,12,0.6,0.06,1.0,propagule,2877,0,0,0.5693430656934306,False
21,2,13,0.6,0.06,1.0,propagule,2865,0,0,0.5678883071553229,False
21,2,14,0.6,0.06,1.0,propagule,2838,0,0,0.5701198026779423,False
21,2,15,0.6,0.06,1.0,propagule,2810,0,0,0.5725978647686832,False
21,2,16,0.6,0.06,1.0,propagule,2783,0,0,0.5734818541142652,False
21,2,17,0.6,0.06,1.0,propagule,2751,0,0,0.5757906215921483,False
21,2,18,0.6,0.06,1.0,propagule,4756,0,0,0.33052985702270815,False
21,2,19,0.6,0.06,1.0,propagule,4679,0,0,0.33190852746313315,False
21,2,20,0.6,0.06,1.0,propagule,4609,0,0,0.33543067910609675,False
21,2,21,0.6,0.06,1.0,propagule,4557,0,0,0.33640552995391704,False
21,2,22,0.6,0.06,1.0,propagule,4460,0,0,0.3396860986547085,False
21,2,23,0.6,0.06,1.0,propagule,4376,0,0,0.3423217550274223,False
21,2,24,0.6,0.06,1.0,propagule,4289,0,0,0.34600139892748893,False
21,2,25,0.6,0.06,1.0,propagule,4187,0,0,0.3518032003821352,False
21,2,26,0.6,0.06,1.0,propagule,4116,0,0,0.35495626822157433,False
21,2,27,0.6,0.06,1.0,propagule,4042,0,0,0.3582384957941613,False
21,2,28,0.6,0.06,1.0,propagule,3911,0,0,0.3620557402198926,False
21,2,29,0.6,0.06,1.0,propagule,3838,0,0,0.3655549765502866,False
21,2,30,0.6,0.06,1.0,propagule,3750,0,0,0.3672,False
21,2,31,0.6,0.06,1.0,propagule,3666,0,0,0.36824877250409166,False
21,2,32,0.6,0.06,1.0,propagule,3597,0,0,0.3711426188490409,False
21,2,33,0.6,0.06,1.0,propagule,3518,0,0,0.3732234223990904,False
21,2,34,0.6,0.06,1.0,propagule,3452,0,0,0.3757242178447277,False
21,2,35,0.6,0.06,1.0,propagule,3396,0,0,0.643698468786808,False
21,2,36,0.6,0.06,1.0,propagule,3320,0,0,0.6463855421686747,False
21,2,37,0.6,0.06,1.0,propagule,3251,0,0,0.6502614580129191,False
21,2,38,0.6,0.06,1.0,propagule,3220,0,0,0.651863354037267,False
21,2,39,0.6,0.06,1.0,propagule,3177,0,0,0.6534466477809254,False
21,2,40,0.6,0.06,1.0,propagule,3151,0,0,0.6553475087273881,False
21,2,41,0.6,0.06,1.0,propagule,3252,0,0,0.6577490774907749,False
21,2,42,0.6,0.06,1.0,propagule,3265,1,0,0.6560490045941807,False
21,2,43,0.6,0.06,1.0,propagule,3257,2,1,0.6542830825913417,False
21,2,44,0.6,0.06,1.0,propagule,3220,2,0,0.6540372670807454,False
21,2,45,0.6,0.06,1.0,propagule,3220,3,1,0.6509316770186335,False
21,2,46,0.6,0.06,1.0,propagule,3123,3,1,0.6548190842138969,False
21,2,47,0.6,0.06,1.0,propagule,3059,1,1,0.6551160509970578,False
21,2,48,0.6,0.06,1.0,propagule,3026,1,1,0.6559814937210839,False
21,2,49,0.6,0.06,1.0,propagule,3006,0,0,0.6563539587491684,False
21,2,50,0.6,0.06,1.0,propagule,2975,0,0,0.6591596638655463,False
21,2,51,0.6,0.06,1.0,propagule,2956,0,0,0.6573071718538566,False
21,2,52,0.6,0.06,1.0,propagule,2931,0,0,0.6591606960081884,False
21,3,1,0.6,0.06,1.0,propagule,2915,0,0,0.6583190394511149,False
21,3,2,0.6,0.06,1.0,propagule,2878,0,0,0.6591382904794997,False
21,3,3,0.6,0.06,1.0,propagule,2838,0,0,0.6589147286821705,False
21,3,4,0.6,0.06,1.0,propagule,2813,0,0,0.659082829719161,False
21,3,5,0.6,0.06,1.0,propagule,2788,0,0,0.6592539454806313,False
21,3,6,0.6,0.06,1.0,propagule,2758,0,0,0.6588107324147934,False
21,3,7,0.6,0.06,1.0,propagule,2729,0,0,0.659582264565775,False
21,3,8,0.6,0.06,1.0,propagule,2700,0,0,0.6607407407407407,False
21,3,9,0.6,0.06,1.0,propagule,2669,0,0,0.6612963656800299,False
21,3,10,0.6,0.06,1.0,propagule,2635,0,0,0.6641366223908919,False
21,3,11,0.6,0.06,1.0,propagule,2614,0,0,0.6641162968630452,False
21,3,12,0.6,0.06,1.0,propagule,2594,0,0,0.6649961449498843,False
21,3,13,0.6,0.06,1.0,propagule,2567,0,0,0.6653681340085703,False
21,3,14,0.6,0.06,1.0,propagule,2543,0,0,0.6653558788832088,False
21,3,15,0.6,0.06,1.0,propagule,2524,0,0,0.6660063391442155,False
21,3,16,0.6,0.06,1.0,propagule,2498,0,0,0.66693354683747,False
21,3,17,0.6,0.06,1.0,propagule,2476,0,0,0.6672051696284329,False
21,3,18,0.6,0.06,1.0,propagule,5223,0,0,0.3155274746314379,False
21,3,19,0.6,0.06,1.0,propagule,5181,0,0,0.3153831306697549,False
21,3,20,0.6,0.06,1.0,propagule,5077,0,0,0.31967697459129407,False
21,3,21,0.6,0.06,1.0,propagule,4985,0,0,0.3239719157472417,False
21,3,22,0.6,0.06,1.0,propagule,4872,0,0,0.3275862068965517,False
21,3,23,0.6,0.06,1.0,propagule,4762,0,0,0.3311633767324654,False
21,3,24,0.6,0.06,1.0,propagule,4652,0,0,0.33512467755803954,False
21,3,25,0.6,0.06,1.0,propagule,4573,0,0,0.3385086376558058,False
21,3,26,0.6,0.06,1.0,propagule,4466,0,0,0.34393193013882667,False
21,3,27,0.6,0.06,1.0,propagule,4372,0,0,0.3474382433668802,False
21,3,28,0.6,0.06,1.0,propagule,4269,0,0,0.3516045912391661,False
21,3,29,0.6,0.06,1.0,propagule,4178,1,0,0.35519387266634755,False
21,3,30,0.6,0.06,1.0,propagule,4110,0,0,0.35936739659367395,False
21,3,31,0.6,0.06,1.0,propagule,4011,0,0,0.36200448765893795,False
21,3,32,0.6,0.06,1.0,propagule,3935,0,0,0.36772554002541297,False
21,3,33,0.6,0.06,1.0,propagule,3844,0,0,0.36940686784599375,False
21,3,34,0.6,0.06,1.0,propagule,3778,0,0,0.37427210164107994,False
21,3,35,0.6,0.06,1.0,propagule,3723,0,0,0.615095353209777,False
21,3,36,0.6,0.06,1.0,propagule,3652,0,0,0.6188389923329682,False
21,3,37,0.6,0.06,1.0,propagule,3591,0,0,0.6198830409356725,False
21,3,38,0.6,0.06,1.0,propagule,3531,0,0,0.6250354007363353,False
21,3,39,0.6,0.06,1.0,propagule,3500,0,0,0.626,False
21,3,40,0.6,0.06,1.0,propagule,3461,0,0,0.6261196186073389,False
21,3,41,0.6,0.06,1.0,propagule,3631,0,0,0.6284770035802809,False
21,3,42,0.6,0.06,1.0,propagule,3654,1,1,0.6209633278598796,False
21,3,43,0.6,0.06,1.0,propagule,3635,2,0,0.6242090784044017,False
21,3,44,0.6,0.06,1.0,propagule,3581,1,0,0.6266406031834683,False
21,3,45,0.6,0.06,1.0,propagule,3600,2,1,0.6263888888888889,False
21,3,46,0.6,0.06,1.0,propagule,3448,1,1,0.6293503480278422,False
21,3,47,0.6,0.06,1.0,propagule,3399,1,1,0.6298911444542512,False
21,3,48,0.6,0.06,1.0,propagule,3352,0,0,0.6312649164677804,False
21,3,49,0.6,0.06,1.0,propagule,3307,0,0,0.6344118536437859,False
21,3,50,0.6,0.06,1.0,propagule,3277,0,0,0.6356423558132438,False
21,3,51,0.6,0.06,1.0,propagule,3244,0,0,0.6319358816276203,False
21,3,52,0.6,0.06,1.0,propagule,3215,0,0,0.6373250388802488,False
21,4,1,0.6,0.06,1.0,propagule,3170,0,0,0.6410094637223974,False
21,4,2,0.6,0.06,1.0,propagule,3137,0,0,0.6401020082881734,False
21,4,3,0.6,0.06,1.0,propagule,3093,0,0,0.6391852570320078,False
21,4,4,0.6,0.06,1.0,propagule,3073,0,0,0.6436706801171493,False
21,4,5,0.6,0.06,1.0,propagule,3025,0,0,0.6416528925619834,False
21,4,6,0.6,0.06,1.0,propagule,3002,0,0,0.6419053964023984,False
21,4,7,0.6,0.06,1.0,propagule,2971,0,0,0.6432177717940087,False
21,4,8,0.6,0.06,1.0,propagule,2933,0,0,0.6447323559495397,False
21,4,9,0.6,0.06,1.0,propagule,2918,0,0,0.6477039067854695,False
21,4,10,0.6,0.06,1.0,propagule,2882,0,0,0.6460791117279667,False
21,4,11,0.6,0.06,1.0,propagule,2862,0,0,0.6477987421383647,False
21,4,12,0.6,0.06,1.0,propagule,2842,0,0,0.651301900070373,False
21,4,13,0.6,0.06,1.0,propagule,2808,0,0,0.6492165242165242,False
21,4,14,0.6,0.06,1.0,propagule,2768,0,0,0.6510115606936416,False
21,4,15,0.6,0.06,1.0,propagule,2750,0,0,0.6527272727272727,False
21,4,16,0.6,0.06,1.0,propagule,2718,0,0,0.652317880794702,False
21,4,17,0.6,0.06,1.0,propagule,2686,0,0,0.6533879374534624,False
21,4,18,0.6,0.06,1.0,propagule,5488,0,0,0.3190597667638484,False
21,4,19,0.6,0.06,1.0,propagule,5414,1,0,0.3219431104543775,False
21,4,20,0.6,0.06,1.0,propagule,5306,1,1,0.32491519035054656,False
21,4,21,0.6,0.06,1.0,propagule,5224,1,1,0.3263782542113323,False
21,4,22,0.6,0.06,1.0,propagule,5117,0,0,0.33124877858119994,False
21,4,23,0.6,0.06,1.0,propagule,5063,0,0,0.3343867272368161,False
21,4,24,0.6,0.06,1.0,propagule,4964,0,0,0.33763094278807415,False
21,4,25,0.6,0.06,1.0,propagule,4848,0,0,0.34302805280528054,False
21,4,26,0.6,0.06,1.0,propagule,4797,0,0,0.34667500521159056,False
21,4,27,0.6,0.06,1.0,propagule,4732,0,0,0.3503803888419273,False
21,4,28,0.6,0.06,1.0,propagule,4671,0,0,0.3549561121815457,False
21,4,29,0.6,0.06,1.0,propagule,4608,0,0,0.3585069444444444,False
21,4,30,0.6,0.06,1.0,propagule,4493,0,0,0.3612285777876697,False
21,4,31,0.6,0.06,1.0,propagule,4417,0,0,0.3658591804392121,False
21,4,32,0.6,0.06,1.0,propagule,4355,0,0,0.36808266360505165,False
21,4,33,0.6,0.06,1.0,propagule,4258,0,0,0.37247534053546266,False
