rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.015,0.5,wave,2630,0,0,0.208745247148289,True
30,1,2,0.2,0.015,0.5,wave,2593,0,0,0.2094099498650212,True
30,1,3,0.2,0.015,0.5,wave,2517,0,0,0.21136273341279302,True
30,1,4,0.2,0.015,0.5,wave,2477,0,0,0.21396851029471134,True
30,1,5,0.2,0.015,0.5,wave,2426,0,0,0.21434460016488047,True
30,1,6,0.2,0.015,0.5,wave,2389,0,0,0.21724570950188363,True
30,1,7,0.2,0.015,0.5,wave,2347,0,0,0.2194290583723903,True
30,1,8,0.2,0.015,0.5,wave,2324,0,0,0.21987951807228914,True
30,1,9,0.2,0.015,0.5,wave,2309,0,0,0.22260718925941966,True
30,1,10,0.2,0.015,0.5,wave,2268,0,0,0.22530864197530864,True
30,1,11,0.2,0.015,0.5,wave,2258,0,0,0.224977856510186,True
30,1,12,0.2,0.015,0.5,wave,2224,0,0,0.2275179856115108,True
30,1,13,0.2,0.015,0.5,wave,2204,0,0,0.2309437386569873,True
30,1,14,0.2,0.015,0.5,wave,2179,0,0,0.2335933914639743,True
30,1,15,0.2,0.015,0.5,wave,2156,0,0,0.23283858998144713,True
30,1,16,0.2,0.015,0.5,wave,2137,0,0,0.23444080486663546,True
30,1,17,0.2,0.015,0.5,wave,2116,0,0,0.23440453686200377,True
30,1,18,0.2,0.015,0.5,wave,6073,0,0,0.08331961139469785,True
30,1,19,0.2,0.015,0.5,wave,5973,0,0,0.0847145488029466,True
30,1,20,0.2,0.015,0.5,wave,5807,0,0,0.08748062682968831,True
30,1,21,0.2,0.015,0.5,wave,5716,0,0,0.08974807557732681,True
30,1,22,0.2,0.015,0.5,wave,5604,0,0,0.09189864382583869,True
30,1,23,0.2,0.015,0.5,wave,5510,0,0,0.09437386569872959,True
30,1,24,0.2,0.015,0.5,wave,5382,0,0,0.09606094388703085,True
30,1,25,0.2,0.015,0.5,wave,5246,0,0,0.09778879146016012,True
30,1,26,0.2,0.015,0.5,wave,5156,0,0,0.09988363072148952,True
30,1,27,0.2,0.015,0.5,wave,5066,0,0,0.10284247927358862,True
30,1,28,0.2,0.015,0.5,wave,4959,0,0,0.10405323653962492,True
30,1,29,0.2,0.015,0.5,wave,4850,0,0,0.10680412371134021,True
30,1,30,0.2,0.015,0.5,wave,4759,0,0,0.10863626812355537,True
30,1,31,0.2,0.015,0.5,wave,4687,0,0,0.10987838702794965,True
30,1,32,0.2,0.015,0.5,wave,4561,0,0,0.11510633632975224,True
30,1,33,0.2,0.015,0.5,wave,4460,0,0,0.11614349775784753,True
30,1,34,0.2,0.015,0.5,wave,4389,0,0,0.11984506721348827,True
30,1,35,0.2,0.015,0.5,wave,4284,0,0,0.2469654528478058,True
30,1,36,0.2,0.015,0.5,wave,4177,0,0,0.2516159923389993,True
30,1,37,0.2,0.015,0.5,wave,4103,0,0,0.2546916890080429,True
30,1,38,0.2,0.015,0.5,wave,4057,0,0,0.25585407936899185,True
30,1,39,0.2,0.015,0.5,wave,4022,0,0,0.25783192441571356,True
30,1,40,0.2,0.015,0.5,wave,3969,0,0,0.25875535399344923,True
30,1,41,0.2,0.015,0.5,wave,4050,0,0,0.26987654320987653,True
30,1,42,0.2,0.015,0.5,wave,4037,0,0,0.2719841466435472,True
30,1,43,0.2,0.015,0.5,wave,3988,0,0,0.2703109327983952,True
30,1,44,0.2,0.015,0.5,wave,3969,0,0,0.2741244646006551,True
30,1,45,0.2,0.015,0.5,wave,3956,0,0,0.2775530839231547,True
30,1,46,0.2,0.015,0.5,wave,3880,0,0,0.27603092783505156,True
30,1,47,0.2,0.015,0.5,wave,3844,0,0,0.2754942767950052,True
30,1,48,0.2,0.015,0.5,wave,3837,0,0,0.27834245504300237,True
30,1,49,0.2,0.015,0.5,wave,3796,0,0,0.27766069546891464,True
30,1,50,0.2,0.015,0.5,wave,3772,0,0,0.28022269353128315,True
30,1,51,0.2,0.015,0.5,wave,3741,0,0,0.28201015771184174,True
30,1,52,0.2,0.015,0.5,wave,3714,0,0,0.284329563812601,True
