rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.0,2.5,wave,2668,0,0,0.10494752623688156,True
43,1,2,0.0,0.0,2.5,wave,2626,0,0,0.107006854531607,True
43,1,3,0.0,0.0,2.5,wave,2572,0,0,0.10653188180404355,True
43,1,4,0.0,0.0,2.5,wave,2518,0,0,0.11040508339952343,True
43,1,5,0.0,0.0,2.5,wave,2484,0,0,0.10990338164251208,True
43,1,6,0.0,0.0,2.5,wave,2426,0,0,0.11294311624072548,True
43,1,7,0.0,0.0,2.5,wave,2401,0,0,0.11370262390670553,True
43,1,8,0.0,0.0,2.5,wave,2367,0,0,0.1149133924799324,True
43,1,9,0.0,0.0,2.5,wave,2339,0,0,0.11671654553227875,True
43,1,10,0.0,0.0,2.5,wave,2304,0,0,0.1193576388888889,True
43,1,11,0.0,0.0,2.5,wave,2247,0,0,0.12283044058744993,True
43,1,12,0.0,0.0,2.5,wave,2212,0,0,0.12386980108499096,True
43,1,13,0.0,0.0,2.5,wave,2198,0,0,0.12420382165605096,True
43,1,14,0.0,0.0,2.5,wave,2158,0,0,0.1283595922150139,True
43,1,15,0.0,0.0,2.5,wave,2141,0,0,0.13124708080336292,True
43,1,16,0.0,0.0,2.5,wave,2135,0,0,0.13161592505854802,True
43,1,17,0.0,0.0,2.5,wave,2110,0,0,0.13601895734597155,True
43,1,18,0.0,0.0,2.5,wave,5983,0,0,0.04847066688952031,True
43,1,19,0.0,0.0,2.5,wave,5877,0,0,0.05036583290794623,True
43,1,20,0.0,0.0,2.5,wave,5757,0,0,0.05419489317352788,True
43,1,21,0.0,0.0,2.5,wave,5660,0,0,0.05671378091872792,True
43,1,22,0.0,0.0,2.5,wave,5554,0,0,0.05851638458768455,True
43,1,23,0.0,0.0,2.5,wave,5419,0,0,0.06034323675954973,True
43,1,24,0.0,0.0,2.5,wave,5313,0,0,0.06230001882175795,True
43,1,25,0.0,0.0,2.5,wave,5176,0,0,0.0651081916537867,True
43,1,26,0.0,0.0,2.5,wave,5072,0,0,0.0666403785488959,True
43,1,27,0.0,0.0,2.5,wave,4992,0,0,0.06911057692307693,True
43,1,28,0.0,0.0,2.5,wave,4933,0,0,0.07155888911412933,True
43,1,29,0.0,0.0,2.5,wave,4851,0,0,0.0735930735930736,True
43,1,30,0.0,0.0,2.5,wave,4728,0,0,0.07635363790186125,True
43,1,31,0.0,0.0,2.5,wave,4653,0,0,0.07779926928863098,True
43,1,32,0.0,0.0,2.5,wave,4539,0,0,0.08107512667988544,True
43,1,33,0.0,0.0,2.5,wave,4473,0,0,0.08338922423429465,True
43,1,34,0.0,0.0,2.5,wave,4405,0,0,0.0851305334846765,True
43,1,35,0.0,0.0,2.5,wave,4311,0,0,0.08605891904430527,True
43,1,36,0.0,0.0,2.5,wave,4253,0,0,0.08817305431460146,True
43,1,37,0.0,0.0,2.5,wave,4155,0,0,0.08904933814681107,True
43,1,38,0.0,0.0,2.5,wave,4094,0,0,0.09110893991206644,True
43,1,39,0.0,0.0,2.5,wave,4041,0,0,0.09205642167780252,True
43,1,40,0.0,0.0,2.5,wave,3994,0,0,0.09389083625438158,True
43,1,41,0.0,0.0,2.5,wave,4137,0,0,0.10949963741841914,True
43,1,42,0.0,0.0,2.5,wave,4151,0,0,0.11322572874006263,True
43,1,43,0.0,0.0,2.5,wave,4151,0,0,0.11659841002168152,True
43,1,44,0.0,0.0,2.5,wave,4114,0,0,0.11959163830821584,True
43,1,45,0.0,0.0,2.5,wave,4095,0,0,0.12258852258852258,True
43,1,46,0.0,0.0,2.5,wave,4002,0,0,0.1184407796101949,True
43,1,47,0.0,0.0,2.5,wave,3967,0,0,0.11948575749936981,True
43,1,48,0.0,0.0,2.5,wave,3941,0,0,0.12230398376046689,True
43,1,49,0.0,0.0,2.5,wave,3915,0,0,0.12388250319284802,True
43,1,50,0.0,0.0,2.5,wave,3891,0,0,0.1264456437933693,True
43,1,51,0.0,0.0,2.5,wave,3852,0,0,0.1292834890965732,True
43,1,52,0.0,0.0,2.5,wave,3818,0,0,0.13279203771608172,True
43,2,1,0.0,0.0,2.5,wave,3778,7,0,0.13499205929062996,False
43,2,2,0.0,0.0,2.5,wave,3747,6,0,0.13851080864691753,False
43,2,3,0.0,0.0,2.5,wave,3712,6,1,0.13873922413793102,False
43,2,4,0.0,0.0,2.5,wave,3694,8,3,0.14320519761775852,False
43,2,5,0.0,0.0,2.5,wave,3659,14,4,0.14594151407488384,False
43,2,6,0.0,0.0,2.5,wave,3623,18,3,0.14794369307203975,False
43,2,7,0.0,0.0,2.5,wave,3583,17,7,0.15043259838124476,False
43,2,8,0.0,0.0,2.5,wave,3547,19,9,0.15026783197067944,False
43,2,9,0.0,0.0,2.5,wave,3493,15,7,0.14944174062410534,False
43,2,10,0.0,0.0,2.5,wave,3461,18,6,0.15226813059809305,False
43,2,11,0.0,0.0,2.5,wave,3408,18,4,0.15375586854460094,False
43,2,12,0.0,0.0,2.5,wave,3369,21,5,0.15464529533986346,False
