rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.045,1.0,propagule,2753,0,0,0.39847439157282966,True
6,1,2,0.4,0.045,1.0,propagule,2707,0,0,0.39970446989287034,True
6,1,3,0.4,0.045,1.0,propagule,2648,0,0,0.4014350453172205,True
6,1,4,0.4,0.045,1.0,propagule,2573,0,0,0.4038087835211815,True
6,1,5,0.4,0.045,1.0,propagule,2486,0,0,0.40386162510056317,True
6,1,6,0.4,0.045,1.0,propagule,2464,0,0,0.4082792207792208,True
6,1,7,0.4,0.045,1.0,propagule,2402,0,0,0.41007493755203994,True
6,1,8,0.4,0.045,1.0,propagule,2394,0,0,0.41353383458646614,True
6,1,9,0.4,0.045,1.0,propagule,2331,0,0,0.4126984126984127,True
6,1,10,0.4,0.045,1.0,propagule,2308,0,0,0.41291161178509533,True
6,1,11,0.4,0.045,1.0,propagule,2269,0,0,0.4142794182459233,True
6,1,12,0.4,0.045,1.0,propagule,2243,0,0,0.41506910387873386,True
6,1,13,0.4,0.045,1.0,propagule,2219,0,0,0.412798557908968,True
6,1,14,0.4,0.045,1.0,propagule,2212,0,0,0.41500904159132007,True
6,1,15,0.4,0.045,1.0,propagule,2194,0,0,0.41522333637192343,True
6,1,16,0.4,0.045,1.0,propagule,2186,0,0,0.4149130832570906,True
6,1,17,0.4,0.045,1.0,propagule,2166,0,0,0.4155124653739612,True
6,1,18,0.4,0.045,1.0,propagule,6017,0,0,0.15073957121489115,True
6,1,19,0.4,0.045,1.0,propagule,5865,0,0,0.15515771526001704,True
6,1,20,0.4,0.045,1.0,propagule,5764,0,0,0.1577029840388619,True
6,1,21,0.4,0.045,1.0,propagule,5600,0,0,0.16107142857142856,True
6,1,22,0.4,0.045,1.0,propagule,5522,0,0,0.1631655197392249,True
6,1,23,0.4,0.045,1.0,propagule,5397,0,0,0.16564758198999444,True
6,1,24,0.4,0.045,1.0,propagule,5289,0,0,0.16751748912837966,True
6,1,25,0.4,0.045,1.0,propagule,5168,0,0,0.17124613003095976,True
6,1,26,0.4,0.045,1.0,propagule,5093,0,0,0.17514235224818378,True
6,1,27,0.4,0.045,1.0,propagule,4995,0,0,0.17917917917917917,True
6,1,28,0.4,0.045,1.0,propagule,4920,0,0,0.183739837398374,True
6,1,29,0.4,0.045,1.0,propagule,4818,0,0,0.18617683686176836,True
6,1,30,0.4,0.045,1.0,propagule,4753,0,0,0.19019566589522408,True
6,1,31,0.4,0.045,1.0,propagule,4669,0,0,0.19147569072606554,True
6,1,32,0.4,0.045,1.0,propagule,4568,0,0,0.19505253940455342,True
6,1,33,0.4,0.045,1.0,propagule,4474,0,0,0.19848010728654447,True
6,1,34,0.4,0.045,1.0,propagule,4401,0,0,0.19927289252442626,True
6,1,35,0.4,0.045,1.0,propagule,4305,0,0,0.4051103368176539,True
6,1,36,0.4,0.045,1.0,propagule,4254,0,0,0.40714621532675127,True
6,1,37,0.4,0.045,1.0,propagule,4178,0,0,0.4109621828626137,True
6,1,38,0.4,0.045,1.0,propagule,4142,0,0,0.41067117334620956,True
6,1,39,0.4,0.045,1.0,propagule,4097,0,0,0.41274103002196727,True
6,1,40,0.4,0.045,1.0,propagule,4060,0,0,0.4123152709359606,True
6,1,41,0.4,0.045,1.0,propagule,4181,0,0,0.4176034441521167,True
6,1,42,0.4,0.045,1.0,propagule,4196,0,0,0.4187321258341277,True
6,1,43,0.4,0.045,1.0,propagule,4195,0,0,0.4188319427890346,True
6,1,44,0.4,0.045,1.0,propagule,4201,0,0,0.42061413949059745,True
6,1,45,0.4,0.045,1.0,propagule,4185,0,0,0.41863799283154124,True
6,1,46,0.4,0.045,1.0,propagule,4056,0,0,0.4188856015779093,True
6,1,47,0.4,0.045,1.0,propagule,4017,0,0,0.421209858103062,True
6,1,48,0.4,0.045,1.0,propagule,3975,0,0,0.4226415094339623,True
6,1,49,0.4,0.045,1.0,propagule,3947,0,0,0.42234608563465925,True
6,1,50,0.4,0.045,1.0,propagule,3902,0,0,0.42516658124038953,True
6,1,51,0.4,0.045,1.0,propagule,3856,0,0,0.425051867219917,True
6,1,52,0.4,0.045,1.0,propagule,3809,0,0,0.42662116040955633,True
6,2,1,0.4,0.045,1.0,propagule,3754,7,0,0.4291422482685136,False
6,2,2,0.4,0.045,1.0,propagule,3708,7,0,0.4298813376483279,False
6,2,3,0.4,0.045,1.0,propagule,3665,7,1,0.4300136425648022,False
6,2,4,0.4,0.045,1.0,propagule,3635,8,3,0.43218707015130675,False
6,2,5,0.4,0.045,1.0,propagule,3599,7,3,0.43289802722978604,False
6,2,6,0.4,0.045,1.0,propagule,3551,12,4,0.4339622641509434,False
6,2,7,0.4,0.045,1.0,propagule,3516,14,2,0.43742889647326505,False
6,2,8,0.4,0.045,1.0,propagule,3466,12,3,0.4385458742065782,False
6,2,9,0.4,0.045,1.0,propagule,3428,12,7,0.4396149358226371,False
6,2,10,0.4,0.045,1.0,propagule,3388,15,5,0.44155844155844154,False
6,2,11,0.4,0.045,1.0,propagule,3349,11,4,0.44222155867423113,False
6,2,12,0.4,0.045,1.0,propagule,3309,11,6,0.4439407676035056,False
6,2,13,0.4,0.045,1.0,propagule,3265,14,7,0.44655436447166924,False
6,2,14,0.4,0.045,1.0,propagule,3236,14,6,0.44715698393077874,False
6,2,15,0.4,0.045,1.0,propagule,3201,11,3,0.44798500468603564,False
6,2,16,0.4,0.045,1.0,propagule,3161,8,2,0.45112306232204996,False
6,2,17,0.4,0.045,1.0,propagule,3133,7,3,0.45196297478455155,False
6,2,18,0.4,0.045,1.0,propagule,5622,7,4,0.2511561721807186,False
6,2,19,0.4,0.045,1.0,propagule,5516,18,4,0.254713560551124,False
6,2,20,0.4,0.045,1.0,propagule,5446,23,6,0.2574366507528461,False
6,2,21,0.4,0.045,1.0,propagule,5335,33,8,0.2612933458294283,False
6,2,22,0.4,0.045,1.0,propagule,5219,28,9,0.26499329373443187,False
6,2,23,0.4,0.045,1.0,propagule,5094,27,11,0.26776599921476246,False
6,2,24,0.4,0.045,1.0,propagule,4996,29,12,0.27321857485988793,False
6,2,25,0.4,0.045,1.0,propagule,4872,27,14,0.2756568144499179,False
6,2,26,0.4,0.045,1.0,propagule,4790,22,9,0.2778705636743215,False
6,2,27,0.4,0.045,1.0,propagule,4696,17,9,0.28045144804088584,False
6,2,28,0.4,0.045,1.0,propagule,4611,18,8,0.2825851225330731,False
6,2,29,0.4,0.045,1.0,propagule,4503,14,6,0.28780812791472354,False
6,2,30,0.4,0.045,1.0,propagule,4423,15,7,0.290978973547366,False
6,2,31,0.4,0.045,1.0,propagule,4330,11,4,0.2953810623556582,False
6,2,32,0.4,0.045,1.0,propagule,4287,9,5,0.29577793328668067,False
6,2,33,0.4,0.045,1.0,propagule,4224,7,6,0.2980587121212121,False
6,2,34,0.4,0.045,1.0,propagule,4131,9,3,0.30137981118373275,False
6,2,35,0.4,0.045,1.0,propagule,4062,6,2,0.5135401280157558,False
6,2,36,0.4,0.045,1.0,propagule,3985,7,4,0.5164366373902133,False
6,2,37,0.4,0.045,1.0,propagule,3846,4,2,0.5200208008320333,False
6,2,38,0.4,0.045,1.0,propagule,3824,3,2,0.5190899581589958,False
6,2,39,0.4,0.045,1.0,propagule,3763,3,1,0.5221897422269466,False
6,2,40,0.4,0.045,1.0,propagule,3746,2,0,0.5221569674319274,False
6,2,41,0.4,0.045,1.0,propagule,3867,3,2,0.5298681148176881,False
6,2,42,0.4,0.045,1.0,propagule,3900,3,2,0.53,False
6,2,43,0.4,0.045,1.0,propagule,3882,1,0,0.5260175167439464,False
6,2,44,0.4,0.045,1.0,propagule,3874,1,1,0.5263293753226639,False
6,2,45,0.4,0.045,1.0,propagule,3870,2,1,0.5297157622739018,False
6,2,46,0.4,0.045,1.0,propagule,3749,0,0,0.5260069351827154,False
6,2,47,0.4,0.045,1.0,propagule,3702,0,0,0.5237709346299297,False
6,2,48,0.4,0.045,1.0,propagule,3660,0,0,0.5240437158469945,False
6,2,49,0.4,0.045,1.0,propagule,3615,0,0,0.522268326417704,False
6,2,50,0.4,0.045,1.0,propagule,3589,0,0,0.5257731958762887,False
6,2,51,0.4,0.045,1.0,propagule,3552,0,0,0.5261824324324325,False
6,2,52,0.4,0.045,1.0,propagule,3513,0,0,0.5257614574437802,False
6,3,1,0.4,0.045,1.0,propagule,3474,1,1,0.5276338514680483,False
6,3,2,0.4,0.045,1.0,propagule,3431,0,0,0.5278344505974935,False
6,3,3,0.4,0.045,1.0,propagule,3405,0,0,0.528928046989721,False
6,3,4,0.4,0.045,1.0,propagule,3370,0,0,0.5296735905044511,False
6,3,5,0.4,0.045,1.0,propagule,3336,0,0,0.5308752997601919,False
6,3,6,0.4,0.045,1.0,propagule,3310,0,0,0.5338368580060423,False
6,3,7,0.4,0.045,1.0,propagule,3273,0,0,0.535288725939505,True
6,3,8,0.4,0.045,1.0,propagule,3239,0,0,0.5378203149120099,True
6,3,9,0.4,0.045,1.0,propagule,3210,0,0,0.5395638629283489,True
6,3,10,0.4,0.045,1.0,propagule,3174,0,0,0.5406427221172023,True
6,3,11,0.4,0.045,1.0,propagule,3135,0,0,0.5413078149920255,True
6,3,12,0.4,0.045,1.0,propagule,3109,0,0,0.5426182052106787,True
6,3,13,0.4,0.045,1.0,propagule,3074,0,0,0.5445673389720235,True
6,3,14,0.4,0.045,1.0,propagule,3054,0,0,0.5471512770137524,True
6,3,15,0.4,0.045,1.0,propagule,3026,0,0,0.5479180436219432,True
6,3,16,0.4,0.045,1.0,propagule,3001,0,0,0.5481506164611796,True
6,3,17,0.4,0.045,1.0,propagule,2978,0,0,0.5493619879113499,True
6,3,18,0.4,0.045,1.0,propagule,6295,0,0,0.259253375694996,False
6,3,19,0.4,0.045,1.0,propagule,6210,0,0,0.26103059581320454,False
6,3,20,0.4,0.045,1.0,propagule,6084,0,0,0.26331360946745563,False
6,3,21,0.4,0.045,1.0,propagule,5940,0,0,0.265993265993266,False
6,3,22,0.4,0.045,1.0,propagule,5796,0,0,0.2712215320910973,True
6,3,23,0.4,0.045,1.0,propagule,5645,0,0,0.27493356953055803,False
6,3,24,0.4,0.045,1.0,propagule,5520,0,0,0.27898550724637683,False
6,3,25,0.4,0.045,1.0,propagule,5396,0,0,0.2839140103780578,False
6,3,26,0.4,0.045,1.0,propagule,5297,0,0,0.2884651689635643,True
6,3,27,0.4,0.045,1.0,propagule,5222,0,0,0.29165070854078895,True
6,3,28,0.4,0.045,1.0,propagule,5107,0,0,0.29586841589974544,True
6,3,29,0.4,0.045,1.0,propagule,4989,0,0,0.29725395870916016,True
6,3,30,0.4,0.045,1.0,propagule,4832,0,0,0.3040149006622517,True
6,3,31,0.4,0.045,1.0,propagule,4761,0,0,0.30623818525519847,True
6,3,32,0.4,0.045,1.0,propagule,4658,1,0,0.31000429368827825,False
6,3,33,0.4,0.045,1.0,propagule,4561,1,0,0.31308923481692613,False
6,3,34,0.4,0.045,1.0,propagule,4478,1,1,0.3168825368468066,False
6,3,35,0.4,0.045,1.0,propagule,4418,1,1,0.49660479855138073,False
6,3,36,0.4,0.045,1.0,propagule,4346,0,0,0.4986194201564657,True
6,3,37,0.4,0.045,1.0,propagule,4260,0,0,0.5028169014084507,True
6,3,38,0.4,0.045,1.0,propagule,4201,0,0,0.5036895977148298,True
6,3,39,0.4,0.045,1.0,propagule,4172,0,0,0.5050335570469798,False
6,3,40,0.4,0.045,1.0,propagule,4111,0,0,0.5079056190707857,False
6,3,41,0.4,0.045,1.0,propagule,4303,1,1,0.5152219381826633,False
6,3,42,0.4,0.045,1.0,propagule,4336,1,1,0.5124538745387454,False
6,3,43,0.4,0.045,1.0,propagule,4354,0,0,0.5142397795130914,False
6,3,44,0.4,0.045,1.0,propagule,4305,1,0,0.5159117305458769,False
6,3,45,0.4,0.045,1.0,propagule,4288,0,0,0.5132929104477612,False
6,3,46,0.4,0.045,1.0,propagule,4122,0,0,0.5135856380397865,False
6,3,47,0.4,0.045,1.0,propagule,4061,0,0,0.5156365427234672,False
6,3,48,0.4,0.045,1.0,propagule,4026,0,0,0.5176353700943865,False
6,3,49,0.4,0.045,1.0,propagule,3987,0,0,0.5196889892149485,False
6,3,50,0.4,0.045,1.0,propagule,3936,0,0,0.523119918699187,False
6,3,51,0.4,0.045,1.0,propagule,3886,0,0,0.5244467318579517,False
