rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.015,0.5,propagule,2748,0,0,0.8136826783114993,True
7,1,2,0.8,0.015,0.5,propagule,2716,0,0,0.8122238586156112,True
7,1,3,0.8,0.015,0.5,propagule,2641,0,0,0.811056418023476,True
7,1,4,0.8,0.015,0.5,propagule,2588,0,0,0.8102782071097373,True
7,1,5,0.8,0.015,0.5,propagule,2548,0,0,0.8104395604395604,True
7,1,6,0.8,0.015,0.5,propagule,2484,0,0,0.8119967793880838,True
7,1,7,0.8,0.015,0.5,propagule,2449,0,0,0.8138015516537362,True
7,1,8,0.8,0.015,0.5,propagule,2403,0,0,0.8127340823970037,True
7,1,9,0.8,0.015,0.5,propagule,2368,0,0,0.8129222972972973,True
7,1,10,0.8,0.015,0.5,propagule,2325,0,0,0.8167741935483871,True
7,1,11,0.8,0.015,0.5,propagule,2299,0,0,0.8155719878207917,True
7,1,12,0.8,0.015,0.5,propagule,2274,0,0,0.8153034300791556,True
7,1,13,0.8,0.015,0.5,propagule,2259,0,0,0.8158477202301904,True
7,1,14,0.8,0.015,0.5,propagule,2233,0,0,0.8159426780116436,True
7,1,15,0.8,0.015,0.5,propagule,2228,0,0,0.8159784560143627,True
7,1,16,0.8,0.015,0.5,propagule,2186,0,0,0.8170173833485819,True
7,1,17,0.8,0.015,0.5,propagule,2177,0,0,0.8167202572347267,True
7,1,18,0.8,0.015,0.5,propagule,6021,0,0,0.29380501577810997,True
7,1,19,0.8,0.015,0.5,propagule,5895,0,0,0.2965224766751484,True
7,1,20,0.8,0.015,0.5,propagule,5776,0,0,0.30055401662049863,True
7,1,21,0.8,0.015,0.5,propagule,5651,0,0,0.3066713855954698,True
7,1,22,0.8,0.015,0.5,propagule,5576,0,0,0.3086441893830703,True
7,1,23,0.8,0.015,0.5,propagule,5438,0,0,0.31279882309672674,True
7,1,24,0.8,0.015,0.5,propagule,5344,0,0,0.3164296407185629,True
7,1,25,0.8,0.015,0.5,propagule,5226,0,0,0.3199387676999617,True
7,1,26,0.8,0.015,0.5,propagule,5104,0,0,0.3242554858934169,True
7,1,27,0.8,0.015,0.5,propagule,4996,0,0,0.32806244995996797,True
7,1,28,0.8,0.015,0.5,propagule,4882,0,0,0.33203605079885296,True
7,1,29,0.8,0.015,0.5,propagule,4773,0,0,0.33752357008170963,True
7,1,30,0.8,0.015,0.5,propagule,4695,0,0,0.3397231096911608,True
7,1,31,0.8,0.015,0.5,propagule,4597,0,0,0.34566021318251033,True
7,1,32,0.8,0.015,0.5,propagule,4507,0,0,0.34856889283337034,True
7,1,33,0.8,0.015,0.5,propagule,4403,0,0,0.35362253009311834,True
7,1,34,0.8,0.015,0.5,propagule,4315,0,0,0.35828505214368483,True
7,1,35,0.8,0.015,0.5,propagule,4244,0,0,0.6380772855796418,True
7,1,36,0.8,0.015,0.5,propagule,4145,0,0,0.641254523522316,True
7,1,37,0.8,0.015,0.5,propagule,4049,0,0,0.6458384786367004,True
7,1,38,0.8,0.015,0.5,propagule,3999,0,0,0.6474118529632408,True
7,1,39,0.8,0.015,0.5,propagule,3946,0,0,0.6487582361885453,True
