rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.015,0.5,propagule,2779,0,0,0.5062972292191436,True
9,1,2,0.5,0.015,0.5,propagule,2731,0,0,0.5089710728670817,True
9,1,3,0.5,0.015,0.5,propagule,2659,0,0,0.5080857465212486,True
9,1,4,0.5,0.015,0.5,propagule,2616,0,0,0.5114678899082569,True
9,1,5,0.5,0.015,0.5,propagule,2584,0,0,0.5092879256965944,True
9,1,6,0.5,0.015,0.5,propagule,2572,0,0,0.5081648522550545,True
9,1,7,0.5,0.015,0.5,propagule,2534,0,0,0.5086819258089976,True
9,1,8,0.5,0.015,0.5,propagule,2501,0,0,0.5073970411835266,True
9,1,9,0.5,0.015,0.5,propagule,2461,0,0,0.5095489638358391,True
9,1,10,0.5,0.015,0.5,propagule,2444,0,0,0.5090016366612111,True
9,1,11,0.5,0.015,0.5,propagule,2430,0,0,0.5102880658436214,True
9,1,12,0.5,0.015,0.5,propagule,2414,0,0,0.5107705053852527,True
9,1,13,0.5,0.015,0.5,propagule,2393,0,0,0.511073965733389,True
9,1,14,0.5,0.015,0.5,propagule,2378,0,0,0.5130361648444071,True
9,1,15,0.5,0.015,0.5,propagule,2360,0,0,0.5161016949152543,True
9,1,16,0.5,0.015,0.5,propagule,2346,0,0,0.5174765558397272,True
9,1,17,0.5,0.015,0.5,propagule,2326,0,0,0.5189165950128977,True
9,1,18,0.5,0.015,0.5,propagule,6821,0,0,0.17651370766749744,True
9,1,19,0.5,0.015,0.5,propagule,6711,0,0,0.17910892564446432,True
9,1,20,0.5,0.015,0.5,propagule,6563,0,0,0.18269084260246837,True
9,1,21,0.5,0.015,0.5,propagule,6450,0,0,0.18542635658914727,True
9,1,22,0.5,0.015,0.5,propagule,6358,0,0,0.18826675055048758,True
9,1,23,0.5,0.015,0.5,propagule,6208,0,0,0.19217139175257733,True
9,1,24,0.5,0.015,0.5,propagule,6099,0,0,0.19511395310706672,True
9,1,25,0.5,0.015,0.5,propagule,5956,0,0,0.19845533915379449,True
9,1,26,0.5,0.015,0.5,propagule,5853,0,0,0.20348539210661198,True
9,1,27,0.5,0.015,0.5,propagule,5736,0,0,0.20815899581589958,True
