rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.045,0.5,propagule,2753,0,0,0.8074827460951689,True
50,1,2,0.8,0.045,0.5,propagule,2719,0,0,0.8065465244575212,True
50,1,3,0.8,0.045,0.5,propagule,2622,0,0,0.8070175438596491,True
50,1,4,0.8,0.045,0.5,propagule,2552,0,0,0.8068181818181818,True
50,1,5,0.8,0.045,0.5,propagule,2479,0,0,0.8079870915691811,True
50,1,6,0.8,0.045,0.5,propagule,2412,0,0,0.8080431177446102,True
50,1,7,0.8,0.045,0.5,propagule,2366,0,0,0.8076923076923077,True
50,1,8,0.8,0.045,0.5,propagule,2307,0,0,0.8097095795405288,True
50,1,9,0.8,0.045,0.5,propagule,2254,0,0,0.8101153504880213,True
50,1,10,0.8,0.045,0.5,propagule,2186,0,0,0.8106129917657823,True
50,1,11,0.8,0.045,0.5,propagule,2141,0,0,0.8131714152265297,True
50,1,12,0.8,0.045,0.5,propagule,2076,0,0,0.8126204238921002,True
50,1,13,0.8,0.045,0.5,propagule,2037,0,0,0.8119783996072656,True
50,1,14,0.8,0.045,0.5,propagule,2009,0,0,0.8128422100547537,True
50,1,15,0.8,0.045,0.5,propagule,1967,0,0,0.8124046771733604,True
50,1,16,0.8,0.045,0.5,propagule,1940,0,0,0.8139175257731959,True
50,1,17,0.8,0.045,0.5,propagule,1900,0,0,0.8147368421052632,True
50,1,18,0.8,0.045,0.5,propagule,5444,0,0,0.28416605437178544,True
50,1,19,0.8,0.045,0.5,propagule,5373,0,0,0.2866182765680253,True
50,1,20,0.8,0.045,0.5,propagule,5250,0,0,0.2899047619047619,True
50,1,21,0.8,0.045,0.5,propagule,5141,0,0,0.2929391169033262,True
50,1,22,0.8,0.045,0.5,propagule,4978,0,0,0.29811169144234634,True
50,1,23,0.8,0.045,0.5,propagule,4879,0,0,0.3021110883377741,True
50,1,24,0.8,0.045,0.5,propagule,4733,0,0,0.30720473272765686,True
50,1,25,0.8,0.045,0.5,propagule,4623,0,0,0.3127839065541856,True
50,1,26,0.8,0.045,0.5,propagule,4533,0,0,0.31767041694242226,True
50,1,27,0.8,0.045,0.5,propagule,4439,0,0,0.32056769542689795,True
50,1,28,0.8,0.045,0.5,propagule,4346,0,0,0.3237459733087897,True
50,1,29,0.8,0.045,0.5,propagule,4226,0,0,0.32844297207761475,True
50,1,30,0.8,0.045,0.5,propagule,4146,0,0,0.3301977809937289,True
50,1,31,0.8,0.045,0.5,propagule,4065,0,0,0.33456334563345635,True
50,1,32,0.8,0.045,0.5,propagule,4003,0,0,0.3354983762178366,True
50,1,33,0.8,0.045,0.5,propagule,3934,0,0,0.3398576512455516,True
