rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,1.5,wave,2695,0,0,0.10241187384044527,True
26,1,2,0.1,0.06,1.5,wave,2636,0,0,0.1035660091047041,True
26,1,3,0.1,0.06,1.5,wave,2554,0,0,0.10532498042286609,True
26,1,4,0.1,0.06,1.5,wave,2538,0,0,0.1099290780141844,True
26,1,5,0.1,0.06,1.5,wave,2480,0,0,0.11048387096774194,True
26,1,6,0.1,0.06,1.5,wave,2460,0,0,0.11300813008130081,True
26,1,7,0.1,0.06,1.5,wave,2436,0,0,0.11412151067323481,True
26,1,8,0.1,0.06,1.5,wave,2414,0,0,0.11723280861640431,True
26,1,9,0.1,0.06,1.5,wave,2399,0,0,0.11921634014172572,True
26,1,10,0.1,0.06,1.5,wave,2380,0,0,0.11974789915966387,True
26,1,11,0.1,0.06,1.5,wave,2367,0,0,0.12082805238698775,True
26,1,12,0.1,0.06,1.5,wave,2344,0,0,0.1220136518771331,True
26,1,13,0.1,0.06,1.5,wave,2330,0,0,0.12317596566523605,True
26,1,14,0.1,0.06,1.5,wave,2316,0,0,0.12478411053540588,True
26,1,15,0.1,0.06,1.5,wave,2295,0,0,0.12505446623093683,True
26,1,16,0.1,0.06,1.5,wave,2281,0,0,0.12713722051731696,True
26,1,17,0.1,0.06,1.5,wave,2261,0,0,0.12870411322423705,True
26,1,18,0.1,0.06,1.5,wave,6705,0,0,0.0447427293064877,True
26,1,19,0.1,0.06,1.5,wave,6603,0,0,0.04573678630925337,True
26,1,20,0.1,0.06,1.5,wave,6497,0,0,0.048176081268277667,True
26,1,21,0.1,0.06,1.5,wave,6392,0,0,0.05053191489361702,True
26,1,22,0.1,0.06,1.5,wave,6272,0,0,0.05309311224489796,True
26,1,23,0.1,0.06,1.5,wave,6169,0,0,0.055762684389690384,True
26,1,24,0.1,0.06,1.5,wave,6066,0,0,0.05819320804484009,True
26,1,25,0.1,0.06,1.5,wave,5946,0,0,0.06104944500504541,True
26,1,26,0.1,0.06,1.5,wave,5862,0,0,0.061583077447969974,True
26,1,27,0.1,0.06,1.5,wave,5747,0,0,0.06368540107882373,True
26,1,28,0.1,0.06,1.5,wave,5638,0,0,0.06651294785384888,True
26,1,29,0.1,0.06,1.5,wave,5470,0,0,0.06928702010968922,True
26,1,30,0.1,0.06,1.5,wave,5363,0,0,0.07216110385977997,True
26,1,31,0.1,0.06,1.5,wave,5213,0,0,0.07500479570305006,True
26,1,32,0.1,0.06,1.5,wave,5133,0,0,0.0777323202805377,True
26,1,33,0.1,0.06,1.5,wave,4996,0,0,0.08286629303442754,True
26,1,34,0.1,0.06,1.5,wave,4914,0,0,0.08404558404558404,True
26,1,35,0.1,0.06,1.5,wave,4825,0,0,0.1372020725388601,True
26,1,36,0.1,0.06,1.5,wave,4737,0,0,0.13953979311800718,True
26,1,37,0.1,0.06,1.5,wave,4647,0,0,0.14138153647514526,True
26,1,38,0.1,0.06,1.5,wave,4610,0,0,0.14338394793926248,True
26,1,39,0.1,0.06,1.5,wave,4548,0,0,0.1442392260334213,True
26,1,40,0.1,0.06,1.5,wave,4493,0,0,0.1442243489873136,True
26,1,41,0.1,0.06,1.5,wave,4564,0,0,0.15600350569675722,True
26,1,42,0.1,0.06,1.5,wave,4563,0,0,0.15932500547885164,True
26,1,43,0.1,0.06,1.5,wave,4539,0,0,0.16215025335977087,True
26,1,44,0.1,0.06,1.5,wave,4498,0,0,0.16385060026678525,True
26,1,45,0.1,0.06,1.5,wave,4521,0,0,0.16921035169210352,True
26,1,46,0.1,0.06,1.5,wave,4373,0,0,0.16144523210610565,True
26,1,47,0.1,0.06,1.5,wave,4321,0,0,0.16130525341356167,True
26,1,48,0.1,0.06,1.5,wave,4275,0,0,0.16350877192982455,True
26,1,49,0.1,0.06,1.5,wave,4248,0,0,0.16548964218455745,True
26,1,50,0.1,0.06,1.5,wave,4223,0,0,0.16741652853421737,True
26,1,51,0.1,0.06,1.5,wave,4186,0,0,0.16865742952699475,True
26,1,52,0.1,0.06,1.5,wave,4154,0,0,0.17043813192103996,True
26,2,1,0.1,0.06,1.5,wave,4119,7,0,0.1726147123088128,False
26,2,2,0.1,0.06,1.5,wave,4073,7,0,0.17014485637122514,False
26,2,3,0.1,0.06,1.5,wave,4030,7,2,0.17270471464019851,False
26,2,4,0.1,0.06,1.5,wave,3989,11,2,0.1739784407119579,False
26,2,5,0.1,0.06,1.5,wave,3955,9,1,0.17699115044247787,False
26,2,6,0.1,0.06,1.5,wave,3924,9,6,0.17940876656472987,False
26,2,7,0.1,0.06,1.5,wave,3874,19,5,0.18069179143004646,False
26,2,8,0.1,0.06,1.5,wave,3832,15,4,0.18319415448851775,False
