rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.0,0.5,propagule,2714,0,0,0.20375829034635226,True
47,1,2,0.2,0.0,0.5,propagule,2679,0,0,0.2045539380365808,True
47,1,3,0.2,0.0,0.5,propagule,2664,0,0,0.20758258258258258,True
47,1,4,0.2,0.0,0.5,propagule,2605,0,0,0.2107485604606526,True
47,1,5,0.2,0.0,0.5,propagule,2572,0,0,0.21228615863141523,True
47,1,6,0.2,0.0,0.5,propagule,2543,0,0,0.21470703893039716,True
47,1,7,0.2,0.0,0.5,propagule,2531,0,0,0.21651521137890162,True
47,1,8,0.2,0.0,0.5,propagule,2507,0,0,0.21898683685680095,True
47,1,9,0.2,0.0,0.5,propagule,2507,0,0,0.22098125249301956,True
47,1,10,0.2,0.0,0.5,propagule,2491,0,0,0.22521075873143315,True
47,1,11,0.2,0.0,0.5,propagule,2472,0,0,0.22532362459546926,True
47,1,12,0.2,0.0,0.5,propagule,2455,0,0,0.22810590631364563,True
47,1,13,0.2,0.0,0.5,propagule,2441,0,0,0.22859483818107332,True
47,1,14,0.2,0.0,0.5,propagule,2423,0,0,0.22946760214609987,True
47,1,15,0.2,0.0,0.5,propagule,2418,0,0,0.22994210090984285,True
47,1,16,0.2,0.0,0.5,propagule,2392,0,0,0.23202341137123747,True
47,1,17,0.2,0.0,0.5,propagule,2376,0,0,0.2356902356902357,True
47,1,18,0.2,0.0,0.5,propagule,6977,0,0,0.08169700444317042,True
47,1,19,0.2,0.0,0.5,propagule,6836,0,0,0.08323581041544763,True
47,1,20,0.2,0.0,0.5,propagule,6697,0,0,0.08630730177691504,True
47,1,21,0.2,0.0,0.5,propagule,6550,0,0,0.08809160305343511,True
47,1,22,0.2,0.0,0.5,propagule,6404,0,0,0.09072454715802623,True
47,1,23,0.2,0.0,0.5,propagule,6273,0,0,0.09293798820341144,True
47,1,24,0.2,0.0,0.5,propagule,6115,0,0,0.09452166802943582,True
47,1,25,0.2,0.0,0.5,propagule,5980,0,0,0.09849498327759197,True
47,1,26,0.2,0.0,0.5,propagule,5873,0,0,0.1011408138940916,True
47,1,27,0.2,0.0,0.5,propagule,5767,0,0,0.10473383041442691,True
