rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.015,1.0,propagule,2784,0,0,0.30639367816091956,True
8,1,2,0.3,0.015,1.0,propagule,2751,0,0,0.30461650308978555,True
8,1,3,0.3,0.015,1.0,propagule,2640,0,0,0.3071969696969697,True
8,1,4,0.3,0.015,1.0,propagule,2569,0,0,0.3094589334371351,True
8,1,5,0.3,0.015,1.0,propagule,2496,0,0,0.31169871794871795,True
8,1,6,0.3,0.015,1.0,propagule,2426,0,0,0.3112118713932399,True
8,1,7,0.3,0.015,1.0,propagule,2367,0,0,0.3113645965356992,True
8,1,8,0.3,0.015,1.0,propagule,2337,0,0,0.31065468549422337,True
8,1,9,0.3,0.015,1.0,propagule,2313,0,0,0.31214872460008647,True
8,1,10,0.3,0.015,1.0,propagule,2295,0,0,0.3145969498910675,True
8,1,11,0.3,0.015,1.0,propagule,2280,0,0,0.3162280701754386,True
8,1,12,0.3,0.015,1.0,propagule,2226,0,0,0.3189577717879605,True
8,1,13,0.3,0.015,1.0,propagule,2206,0,0,0.3200362647325476,True
8,1,14,0.3,0.015,1.0,propagule,2179,0,0,0.3180357962368059,True
8,1,15,0.3,0.015,1.0,propagule,2171,0,0,0.3196683555964993,True
8,1,16,0.3,0.015,1.0,propagule,2161,0,0,0.3206848681166127,True
8,1,17,0.3,0.015,1.0,propagule,2143,0,0,0.3205786280914606,True
8,1,18,0.3,0.015,1.0,propagule,6184,0,0,0.1128719275549806,True
8,1,19,0.3,0.015,1.0,propagule,6098,0,0,0.11495572318793047,True
8,1,20,0.3,0.015,1.0,propagule,5971,0,0,0.1174007703902194,True
8,1,21,0.3,0.015,1.0,propagule,5839,0,0,0.12005480390477821,True
8,1,22,0.3,0.015,1.0,propagule,5733,0,0,0.12192569335426479,True
8,1,23,0.3,0.015,1.0,propagule,5594,0,0,0.12441902037897748,True
8,1,24,0.3,0.015,1.0,propagule,5469,0,0,0.12616566099835436,True
8,1,25,0.3,0.015,1.0,propagule,5378,0,0,0.1299739680178505,True
8,1,26,0.3,0.015,1.0,propagule,5306,0,0,0.13267998492272898,True
8,1,27,0.3,0.015,1.0,propagule,5225,0,0,0.13473684210526315,True
8,1,28,0.3,0.015,1.0,propagule,5129,0,0,0.13725872489764088,True
8,1,29,0.3,0.015,1.0,propagule,5044,0,0,0.13838223632038066,True
8,1,30,0.3,0.015,1.0,propagule,4931,0,0,0.14135063881565604,True
8,1,31,0.3,0.015,1.0,propagule,4812,0,0,0.14505403158769742,True
8,1,32,0.3,0.015,1.0,propagule,4723,0,0,0.14799915308066908,True
8,1,33,0.3,0.015,1.0,propagule,4638,0,0,0.14920224234583873,True
8,1,34,0.3,0.015,1.0,propagule,4541,0,0,0.15371063642369523,True
8,1,35,0.3,0.015,1.0,propagule,4441,0,0,0.3224498986714704,True
8,1,36,0.3,0.015,1.0,propagule,4386,0,0,0.32535339717282263,True
8,1,37,0.3,0.015,1.0,propagule,4307,0,0,0.3273740422567913,True
8,1,38,0.3,0.015,1.0,propagule,4274,0,0,0.328731867103416,True
8,1,39,0.3,0.015,1.0,propagule,4218,0,0,0.32977714556661925,True
8,1,40,0.3,0.015,1.0,propagule,4181,0,0,0.3314996412341545,True
8,1,41,0.3,0.015,1.0,propagule,4303,0,0,0.3381361840576342,True
8,1,42,0.3,0.015,1.0,propagule,4311,0,0,0.3409881697981907,True
8,1,43,0.3,0.015,1.0,propagule,4305,0,0,0.34285714285714286,True
8,1,44,0.3,0.015,1.0,propagule,4311,0,0,0.3414520992809093,True
8,1,45,0.3,0.015,1.0,propagule,4283,0,0,0.3418164837730563,True
8,1,46,0.3,0.015,1.0,propagule,4176,0,0,0.3402777777777778,True
8,1,47,0.3,0.015,1.0,propagule,4116,0,0,0.34135082604470357,True
8,1,48,0.3,0.015,1.0,propagule,4084,0,0,0.3418217433888345,True
8,1,49,0.3,0.015,1.0,propagule,4030,0,0,0.3431761786600496,True
8,1,50,0.3,0.015,1.0,propagule,3994,0,0,0.34626940410615925,True
8,1,51,0.3,0.015,1.0,propagule,3947,0,0,0.34836584747909805,True
8,1,52,0.3,0.015,1.0,propagule,3907,0,0,0.35090862554389557,True
8,2,1,0.3,0.015,1.0,propagule,3859,9,0,0.35423684892459184,False
8,2,2,0.3,0.015,1.0,propagule,3826,9,0,0.3567694720334553,False
8,2,3,0.3,0.015,1.0,propagule,3792,9,1,0.35891350210970463,False
8,2,4,0.3,0.015,1.0,propagule,3751,10,5,0.3615035990402559,False
8,2,5,0.3,0.015,1.0,propagule,3720,13,6,0.36129032258064514,False
8,2,6,0.3,0.015,1.0,propagule,3685,12,5,0.36472184531886026,False
8,2,7,0.3,0.015,1.0,propagule,3635,11,5,0.3675378266850069,False
8,2,8,0.3,0.015,1.0,propagule,3600,15,2,0.36833333333333335,False
8,2,9,0.3,0.015,1.0,propagule,3558,13,3,0.37099494097807756,False
8,2,10,0.3,0.015,1.0,propagule,3512,13,4,0.3721526195899772,False
8,2,11,0.3,0.015,1.0,propagule,3482,14,5,0.37277426766226307,False
8,2,12,0.3,0.015,1.0,propagule,3428,20,8,0.3716452742123687,False
8,2,13,0.3,0.015,1.0,propagule,3397,19,8,0.3729761554312629,False
8,2,14,0.3,0.015,1.0,propagule,3356,16,8,0.37485101311084623,False
8,2,15,0.3,0.015,1.0,propagule,3313,16,7,0.3769996981587685,False
8,2,16,0.3,0.015,1.0,propagule,3276,13,7,0.3785103785103785,False
8,2,17,0.3,0.015,1.0,propagule,3233,13,5,0.38045159294772657,False
8,2,18,0.3,0.015,1.0,propagule,5709,11,3,0.21474864249430722,False
8,2,19,0.3,0.015,1.0,propagule,5638,14,4,0.21656615821213196,False
8,2,20,0.3,0.015,1.0,propagule,5526,20,6,0.2200506695620702,False
8,2,21,0.3,0.015,1.0,propagule,5424,23,7,0.22308259587020648,False
