rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,2.5,wave,2769,0,0,0.8125677139761647,True
10,1,2,0.8,0.015,2.5,wave,2735,0,0,0.813162705667276,True
10,1,3,0.8,0.015,2.5,wave,2633,0,0,0.8123813140903912,True
10,1,4,0.8,0.015,2.5,wave,2582,0,0,0.8133230054221534,True
10,1,5,0.8,0.015,2.5,wave,2500,0,0,0.812,True
10,1,6,0.8,0.015,2.5,wave,2476,0,0,0.8134087237479806,True
10,1,7,0.8,0.015,2.5,wave,2392,0,0,0.81061872909699,True
10,1,8,0.8,0.015,2.5,wave,2359,0,0,0.8134802882577363,True
10,1,9,0.8,0.015,2.5,wave,2306,0,0,0.813529921942758,True
10,1,10,0.8,0.015,2.5,wave,2263,0,0,0.8148475475033142,True
10,1,11,0.8,0.015,2.5,wave,2182,0,0,0.8143904674610449,True
10,1,12,0.8,0.015,2.5,wave,2144,0,0,0.8152985074626866,True
10,1,13,0.8,0.015,2.5,wave,2091,0,0,0.8130081300813008,True
10,1,14,0.8,0.015,2.5,wave,2046,0,0,0.8128054740957967,True
10,1,15,0.8,0.015,2.5,wave,2011,0,0,0.8120338140228742,True
10,1,16,0.8,0.015,2.5,wave,1984,0,0,0.8125,True
10,1,17,0.8,0.015,2.5,wave,1947,0,0,0.8109912686183872,True
10,1,18,0.8,0.015,2.5,wave,5564,0,0,0.2828900071890726,True
10,1,19,0.8,0.015,2.5,wave,5345,0,0,0.28755846585594014,True
10,1,20,0.8,0.015,2.5,wave,5184,0,0,0.29108796296296297,True
10,1,21,0.8,0.015,2.5,wave,5008,0,0,0.29492811501597443,True
10,1,22,0.8,0.015,2.5,wave,4911,0,0,0.29851354103034006,True
10,1,23,0.8,0.015,2.5,wave,4764,0,0,0.3033165407220823,True
10,1,24,0.8,0.015,2.5,wave,4668,0,0,0.3067694944301628,True
10,1,25,0.8,0.015,2.5,wave,4526,0,0,0.311533362792753,True
10,1,26,0.8,0.015,2.5,wave,4389,0,0,0.31510594668489406,True
