rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.015,2.5,propagule,2702,0,0,0.2997779422649889,True
17,1,2,0.3,0.015,2.5,propagule,2658,0,0,0.3013544018058691,True
17,1,3,0.3,0.015,2.5,propagule,2561,0,0,0.3033971105037095,True
17,1,4,0.3,0.015,2.5,propagule,2518,0,0,0.3038125496425735,True
17,1,5,0.3,0.015,2.5,propagule,2447,0,0,0.3089497343686146,True
17,1,6,0.3,0.015,2.5,propagule,2377,0,0,0.31005469078670594,True
17,1,7,0.3,0.015,2.5,propagule,2322,0,0,0.31180017226528856,True
17,1,8,0.3,0.015,2.5,propagule,2277,0,0,0.3126921387790953,True
17,1,9,0.3,0.015,2.5,propagule,2230,0,0,0.310762331838565,True
17,1,10,0.3,0.015,2.5,propagule,2195,0,0,0.31298405466970386,True
17,1,11,0.3,0.015,2.5,propagule,2159,0,0,0.3140342751273738,True
17,1,12,0.3,0.015,2.5,propagule,2145,0,0,0.31608391608391606,True
17,1,13,0.3,0.015,2.5,propagule,2115,0,0,0.3153664302600473,True
17,1,14,0.3,0.015,2.5,propagule,2096,0,0,0.3163167938931298,True
17,1,15,0.3,0.015,2.5,propagule,2074,0,0,0.3162970106075217,True
17,1,16,0.3,0.015,2.5,propagule,2037,0,0,0.31860579283259693,True
17,1,17,0.3,0.015,2.5,propagule,2021,0,0,0.3176645225136071,True
17,1,18,0.3,0.015,2.5,propagule,5778,0,0,0.11180339217722396,True
17,1,19,0.3,0.015,2.5,propagule,5700,0,0,0.11473684210526315,True
17,1,20,0.3,0.015,2.5,propagule,5607,0,0,0.11771000535045478,True
17,1,21,0.3,0.015,2.5,propagule,5504,0,0,0.11864098837209303,True
17,1,22,0.3,0.015,2.5,propagule,5379,0,0,0.12195575385759434,True
17,1,23,0.3,0.015,2.5,propagule,5240,0,0,0.12652671755725192,True
17,1,24,0.3,0.015,2.5,propagule,5130,0,0,0.12826510721247564,True
17,1,25,0.3,0.015,2.5,propagule,4995,0,0,0.13173173173173172,True
17,1,26,0.3,0.015,2.5,propagule,4865,0,0,0.13607399794450153,True
17,1,27,0.3,0.015,2.5,propagule,4776,0,0,0.13860971524288107,True
17,1,28,0.3,0.015,2.5,propagule,4659,0,0,0.1399441940330543,True
17,1,29,0.3,0.015,2.5,propagule,4599,0,0,0.14242226570993693,True
17,1,30,0.3,0.015,2.5,propagule,4503,0,0,0.1450144348212303,True
