rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.015,2.0,wave,2741,0,0,0.30682232761765776,True
14,1,2,0.3,0.015,2.0,wave,2692,0,0,0.3083209509658247,True
14,1,3,0.3,0.015,2.0,wave,2600,0,0,0.3076923076923077,True
14,1,4,0.3,0.015,2.0,wave,2560,0,0,0.310546875,True
14,1,5,0.3,0.015,2.0,wave,2502,0,0,0.31135091926458835,True
14,1,6,0.3,0.015,2.0,wave,2470,0,0,0.3101214574898785,True
14,1,7,0.3,0.015,2.0,wave,2424,0,0,0.3131188118811881,True
14,1,8,0.3,0.015,2.0,wave,2400,0,0,0.315,True
14,1,9,0.3,0.015,2.0,wave,2360,0,0,0.31610169491525425,True
14,1,10,0.3,0.015,2.0,wave,2321,0,0,0.3175355450236967,True
14,1,11,0.3,0.015,2.0,wave,2281,0,0,0.317404647084612,True
14,1,12,0.3,0.015,2.0,wave,2258,0,0,0.32063773250664307,True
14,1,13,0.3,0.015,2.0,wave,2222,0,0,0.32088208820882086,True
14,1,14,0.3,0.015,2.0,wave,2211,0,0,0.32338308457711445,True
14,1,15,0.3,0.015,2.0,wave,2168,0,0,0.32564575645756455,True
14,1,16,0.3,0.015,2.0,wave,2162,0,0,0.32793709528214615,True
14,1,17,0.3,0.015,2.0,wave,2102,0,0,0.3268315889628925,True
14,1,18,0.3,0.015,2.0,wave,6154,0,0,0.11407214819629509,True
14,1,19,0.3,0.015,2.0,wave,5981,0,0,0.11636850025079418,True
14,1,20,0.3,0.015,2.0,wave,5951,0,0,0.11897160141152748,True
14,1,21,0.3,0.015,2.0,wave,5806,0,0,0.12177058215638994,True
14,1,22,0.3,0.015,2.0,wave,5747,0,0,0.12406472942404732,True
14,1,23,0.3,0.015,2.0,wave,5575,0,0,0.12699551569506726,True
14,1,24,0.3,0.015,2.0,wave,5546,0,0,0.12820050486837362,True
14,1,25,0.3,0.015,2.0,wave,5372,0,0,0.13179448994787787,True
14,1,26,0.3,0.015,2.0,wave,5317,0,0,0.1329697197667858,True
14,1,27,0.3,0.015,2.0,wave,5128,0,0,0.13533541341653665,True
14,1,28,0.3,0.015,2.0,wave,5088,0,0,0.1363993710691824,True
14,1,29,0.3,0.015,2.0,wave,4895,0,0,0.14096016343207354,True
14,1,30,0.3,0.015,2.0,wave,4871,0,0,0.1418599876822008,True
14,1,31,0.3,0.015,2.0,wave,4707,0,0,0.14574038665816869,True
14,1,32,0.3,0.015,2.0,wave,4684,0,0,0.14795046968403075,True
14,1,33,0.3,0.015,2.0,wave,4551,0,0,0.15029663810151614,True
14,1,34,0.3,0.015,2.0,wave,4544,0,0,0.15338908450704225,True
14,1,35,0.3,0.015,2.0,wave,4399,0,0,0.32007274380541034,True
14,1,36,0.3,0.015,2.0,wave,4387,0,0,0.3225438796444039,True
14,1,37,0.3,0.015,2.0,wave,4260,0,0,0.32347417840375586,True
14,1,38,0.3,0.015,2.0,wave,4268,0,0,0.327319587628866,True
14,1,39,0.3,0.015,2.0,wave,4182,0,0,0.32926829268292684,True
14,1,40,0.3,0.015,2.0,wave,4182,0,0,0.3328550932568149,True
14,1,41,0.3,0.015,2.0,wave,4240,0,0,0.3422169811320755,True
14,1,42,0.3,0.015,2.0,wave,4281,0,0,0.3396402709647279,True
14,1,43,0.3,0.015,2.0,wave,4259,0,0,0.3432730687954919,True
14,1,44,0.3,0.015,2.0,wave,4256,0,0,0.34633458646616544,True
14,1,45,0.3,0.015,2.0,wave,4268,0,0,0.3465323336457357,True
14,1,46,0.3,0.015,2.0,wave,4132,0,0,0.3453533397870281,True
14,1,47,0.3,0.015,2.0,wave,4098,0,0,0.3462664714494876,True
14,1,48,0.3,0.015,2.0,wave,4061,0,0,0.3479438561930559,True
14,1,49,0.3,0.015,2.0,wave,4020,0,0,0.3490049751243781,True
14,1,50,0.3,0.015,2.0,wave,3980,0,0,0.349748743718593,True
14,1,51,0.3,0.015,2.0,wave,3929,0,0,0.3509798931025706,True
14,1,52,0.3,0.015,2.0,wave,3886,0,0,0.35151827071538855,True
14,2,1,0.3,0.015,2.0,wave,3838,8,0,0.3522668056279312,False
14,2,2,0.3,0.015,2.0,wave,3795,8,0,0.3530961791831357,False
14,2,3,0.3,0.015,2.0,wave,3761,8,4,0.35549056102100507,False
14,2,4,0.3,0.015,2.0,wave,3728,10,4,0.35675965665236054,False
14,2,5,0.3,0.015,2.0,wave,3683,6,2,0.3600325821341298,False
14,2,6,0.3,0.015,2.0,wave,3642,8,2,0.3610653487095003,False
14,2,7,0.3,0.015,2.0,wave,3611,6,5,0.3630573248407643,False
14,2,8,0.3,0.015,2.0,wave,3579,7,6,0.3635093601564683,False
14,2,9,0.3,0.015,2.0,wave,3530,5,1,0.3654390934844193,False
14,2,10,0.3,0.015,2.0,wave,3491,4,2,0.36894872529361217,False
14,2,11,0.3,0.015,2.0,wave,3466,4,3,0.3698788228505482,False
14,2,12,0.3,0.015,2.0,wave,3423,3,1,0.37189599766286885,False
14,2,13,0.3,0.015,2.0,wave,3395,2,1,0.3729013254786451,False
14,2,14,0.3,0.015,2.0,wave,3338,4,1,0.37177950868783705,False
14,2,15,0.3,0.015,2.0,wave,3297,3,0,0.3721565059144677,False
14,2,16,0.3,0.015,2.0,wave,3268,3,0,0.37423500611995103,False
14,2,17,0.3,0.015,2.0,wave,3232,3,2,0.3756188118811881,False
14,2,18,0.3,0.015,2.0,wave,5697,5,2,0.21239248727400387,False
14,2,19,0.3,0.015,2.0,wave,5627,3,0,0.2139683668029145,False
14,2,20,0.3,0.015,2.0,wave,5525,3,0,0.21809954751131222,False
14,2,21,0.3,0.015,2.0,wave,5442,3,2,0.2208746784270489,False
14,2,22,0.3,0.015,2.0,wave,5350,6,2,0.22261682242990655,False
14,2,23,0.3,0.015,2.0,wave,5209,4,1,0.22576310232290267,False
14,2,24,0.3,0.015,2.0,wave,5110,10,4,0.22720156555772994,False
14,2,25,0.3,0.015,2.0,wave,5016,15,3,0.23046251993620415,False
14,2,26,0.3,0.015,2.0,wave,4941,10,1,0.23153207852661403,False
14,2,27,0.3,0.015,2.0,wave,4864,11,6,0.23416940789473684,False
14,2,28,0.3,0.015,2.0,wave,4789,13,7,0.23574859051994154,False
14,2,29,0.3,0.015,2.0,wave,4718,11,2,0.23950826621449767,False
14,2,30,0.3,0.015,2.0,wave,4611,7,3,0.2450661461721969,False
14,2,31,0.3,0.015,2.0,wave,4559,7,5,0.24851941215178766,False
14,2,32,0.3,0.015,2.0,wave,4465,5,2,0.24994400895856664,False
14,2,33,0.3,0.015,2.0,wave,4411,3,2,0.2548175017002947,False
14,2,34,0.3,0.015,2.0,wave,4341,6,3,0.25547108961068876,False
14,2,35,0.3,0.015,2.0,wave,4287,4,2,0.42150688126895264,False
14,2,36,0.3,0.015,2.0,wave,4218,3,1,0.4243717401612139,False
14,2,37,0.3,0.015,2.0,wave,4165,2,0,0.426890756302521,False
14,2,38,0.3,0.015,2.0,wave,4128,2,1,0.42853682170542634,False
14,2,39,0.3,0.015,2.0,wave,4090,3,1,0.43007334963325183,False
14,2,40,0.3,0.015,2.0,wave,4035,2,0,0.4322180916976456,False
14,2,41,0.3,0.015,2.0,wave,4180,2,1,0.4421052631578947,False
14,2,42,0.3,0.015,2.0,wave,4165,4,1,0.44273709483793516,False
14,2,43,0.3,0.015,2.0,wave,4169,3,1,0.4423123051091389,False
14,2,44,0.3,0.015,2.0,wave,4157,3,1,0.44382968486889585,False
14,2,45,0.3,0.015,2.0,wave,4165,2,1,0.4456182472989196,False
14,2,46,0.3,0.015,2.0,wave,4039,1,1,0.4421886605595444,False
14,2,47,0.3,0.015,2.0,wave,4009,4,1,0.44075829383886256,False
14,2,48,0.3,0.015,2.0,wave,3965,3,0,0.4395964691046658,False
14,2,49,0.3,0.015,2.0,wave,3941,3,2,0.4397361075869069,False
14,2,50,0.3,0.015,2.0,wave,3884,5,2,0.44129763130793,False
14,2,51,0.3,0.015,2.0,wave,3852,3,2,0.4436656282450675,False
14,2,52,0.3,0.015,2.0,wave,3815,3,2,0.4429882044560944,False
14,3,1,0.3,0.015,2.0,wave,3787,1,0,0.44441510430419856,False
14,3,2,0.3,0.015,2.0,wave,3742,1,0,0.44441475146980225,False
14,3,3,0.3,0.015,2.0,wave,3715,1,0,0.4449528936742934,False
14,3,4,0.3,0.015,2.0,wave,3676,1,0,0.44640914036996737,False
14,3,5,0.3,0.015,2.0,wave,3650,1,1,0.4463013698630137,False
14,3,6,0.3,0.015,2.0,wave,3612,1,1,0.44739756367663347,False
14,3,7,0.3,0.015,2.0,wave,3581,0,0,0.44875733035464954,False
14,3,8,0.3,0.015,2.0,wave,3538,0,0,0.45251554550593553,False
14,3,9,0.3,0.015,2.0,wave,3522,0,0,0.45173197047132313,False
14,3,10,0.3,0.015,2.0,wave,3491,0,0,0.4554568891435119,False
14,3,11,0.3,0.015,2.0,wave,3457,0,0,0.4550188024298525,False
14,3,12,0.3,0.015,2.0,wave,3410,0,0,0.4574780058651026,False
14,3,13,0.3,0.015,2.0,wave,3373,0,0,0.45775274236584645,False
14,3,14,0.3,0.015,2.0,wave,3344,0,0,0.45843301435406697,False
14,3,15,0.3,0.015,2.0,wave,3315,0,0,0.4597285067873303,False
14,3,16,0.3,0.015,2.0,wave,3281,0,0,0.4587016153611704,False
14,3,17,0.3,0.015,2.0,wave,3247,0,0,0.4595010779180782,False
14,3,18,0.3,0.015,2.0,wave,6993,0,0,0.21264121264121263,False
14,3,19,0.3,0.015,2.0,wave,6862,0,0,0.21538909938793355,True
14,3,20,0.3,0.015,2.0,wave,6743,0,0,0.21948687527806615,True
14,3,21,0.3,0.015,2.0,wave,6589,0,0,0.2211261192897253,True
14,3,22,0.3,0.015,2.0,wave,6438,0,0,0.22460391425908668,True
14,3,23,0.3,0.015,2.0,wave,6302,0,0,0.22881624880990162,True
14,3,24,0.3,0.015,2.0,wave,6120,0,0,0.234640522875817,True
14,3,25,0.3,0.015,2.0,wave,5974,0,0,0.23803146970204217,True
14,3,26,0.3,0.015,2.0,wave,5812,0,0,0.2401927047487956,True
14,3,27,0.3,0.015,2.0,wave,5675,0,0,0.24352422907488988,True
14,3,28,0.3,0.015,2.0,wave,5531,0,0,0.24896040499005606,True
14,3,29,0.3,0.015,2.0,wave,5428,0,0,0.253316138540899,True
14,3,30,0.3,0.015,2.0,wave,5286,0,0,0.2563374952705259,True
14,3,31,0.3,0.015,2.0,wave,5135,0,0,0.2601752677702045,True
14,3,32,0.3,0.015,2.0,wave,5025,0,0,0.26129353233830843,True
14,3,33,0.3,0.015,2.0,wave,4950,0,0,0.26606060606060605,True
14,3,34,0.3,0.015,2.0,wave,4847,0,0,0.26903239116979577,True
14,3,35,0.3,0.015,2.0,wave,4758,0,0,0.42118537200504413,True
14,3,36,0.3,0.015,2.0,wave,4665,0,0,0.42336548767416937,True
14,3,37,0.3,0.015,2.0,wave,4534,0,0,0.4258932509925011,True
14,3,38,0.3,0.015,2.0,wave,4498,0,0,0.42707870164517564,True
14,3,39,0.3,0.015,2.0,wave,4456,0,0,0.43065529622980253,True
14,3,40,0.3,0.015,2.0,wave,4401,0,0,0.4321745057941377,True
14,3,41,0.3,0.015,2.0,wave,4611,0,0,0.44025157232704404,True
14,3,42,0.3,0.015,2.0,wave,4598,0,0,0.4410613310134841,True
14,3,43,0.3,0.015,2.0,wave,4567,0,0,0.4433982920954675,True
14,3,44,0.3,0.015,2.0,wave,4546,0,0,0.44412670479542454,True
14,3,45,0.3,0.015,2.0,wave,4541,0,0,0.4457168024664171,True
14,3,46,0.3,0.015,2.0,wave,4373,0,0,0.44546078207180423,True
14,3,47,0.3,0.015,2.0,wave,4311,0,0,0.4449083739271631,True
14,3,48,0.3,0.015,2.0,wave,4275,1,1,0.44678362573099417,False
