rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.06,1.5,propagule,2827,0,0,0.48142907675981605,True
39,1,2,0.5,0.06,1.5,propagule,2762,0,0,0.4851556842867487,True
39,1,3,0.5,0.06,1.5,propagule,2674,0,0,0.4839192221391174,True
39,1,4,0.5,0.06,1.5,propagule,2640,0,0,0.48409090909090907,True
39,1,5,0.5,0.06,1.5,propagule,2575,0,0,0.4862135922330097,True
39,1,6,0.5,0.06,1.5,propagule,2510,0,0,0.48406374501992033,True
39,1,7,0.5,0.06,1.5,propagule,2459,0,0,0.48800325335502237,True
39,1,8,0.5,0.06,1.5,propagule,2413,0,0,0.4869457107335267,True
39,1,9,0.5,0.06,1.5,propagule,2352,0,0,0.4842687074829932,True
39,1,10,0.5,0.06,1.5,propagule,2317,0,0,0.48554164868364263,True
39,1,11,0.5,0.06,1.5,propagule,2253,0,0,0.48601864181091875,True
39,1,12,0.5,0.06,1.5,propagule,2226,0,0,0.48831985624438456,True
39,1,13,0.5,0.06,1.5,propagule,2178,0,0,0.48943985307621674,True
39,1,14,0.5,0.06,1.5,propagule,2155,0,0,0.49095127610208816,True
39,1,15,0.5,0.06,1.5,propagule,2093,0,0,0.49020544672718586,True
39,1,16,0.5,0.06,1.5,propagule,2039,0,0,0.4923982344286415,True
39,1,17,0.5,0.06,1.5,propagule,1988,0,0,0.49446680080482897,True
39,1,18,0.5,0.06,1.5,propagule,5676,0,0,0.17318534178999295,True
39,1,19,0.5,0.06,1.5,propagule,5528,0,0,0.17510853835021709,True
39,1,20,0.5,0.06,1.5,propagule,5363,0,0,0.17900428864441545,True
39,1,21,0.5,0.06,1.5,propagule,5043,0,0,0.18064644061074758,True
39,1,22,0.5,0.06,1.5,propagule,4859,0,0,0.1837826713315497,True
39,1,23,0.5,0.06,1.5,propagule,4716,0,0,0.18553859202714165,True
39,1,24,0.5,0.06,1.5,propagule,4572,0,0,0.18613298337707787,True
39,1,25,0.5,0.06,1.5,propagule,4457,0,0,0.18824321292349114,True
39,1,26,0.5,0.06,1.5,propagule,4316,0,0,0.1932344763670065,True
39,1,27,0.5,0.06,1.5,propagule,4205,0,0,0.19548156956004756,True
39,1,28,0.5,0.06,1.5,propagule,4113,0,0,0.19839533187454414,True
39,1,29,0.5,0.06,1.5,propagule,4026,0,0,0.20144063586686536,True
39,1,30,0.5,0.06,1.5,propagule,3894,0,0,0.2041602465331279,True
39,1,31,0.5,0.06,1.5,propagule,3804,0,0,0.20767613038906416,True
39,1,32,0.5,0.06,1.5,propagule,3701,0,0,0.21183463928667928,True
39,1,33,0.5,0.06,1.5,propagule,3605,0,0,0.2147018030513176,True
39,1,34,0.5,0.06,1.5,propagule,3524,0,0,0.2187854710556186,True
39,1,35,0.5,0.06,1.5,propagule,3471,0,0,0.4681647940074906,True
39,1,36,0.5,0.06,1.5,propagule,3382,0,0,0.47338852749852156,True
39,1,37,0.5,0.06,1.5,propagule,3307,0,0,0.4768672512851527,True
39,1,38,0.5,0.06,1.5,propagule,3265,0,0,0.4771822358346095,True
39,1,39,0.5,0.06,1.5,propagule,3223,0,0,0.47688488985417316,True
39,1,40,0.5,0.06,1.5,propagule,3193,0,0,0.476354525524585,True
39,1,41,0.5,0.06,1.5,propagule,3538,0,0,0.4788015828151498,True
39,1,42,0.5,0.06,1.5,propagule,3542,0,0,0.4743083003952569,True
39,1,43,0.5,0.06,1.5,propagule,3497,0,0,0.4784100657706606,True
39,1,44,0.5,0.06,1.5,propagule,3473,0,0,0.4808522890872445,True
39,1,45,0.5,0.06,1.5,propagule,3439,0,0,0.4844431520790928,True
39,1,46,0.5,0.06,1.5,propagule,3206,0,0,0.4831565814098565,True
39,1,47,0.5,0.06,1.5,propagule,3144,0,0,0.47900763358778625,True
39,1,48,0.5,0.06,1.5,propagule,3115,0,0,0.4821829855537721,True
39,1,49,0.5,0.06,1.5,propagule,3090,0,0,0.4812297734627832,True
39,1,50,0.5,0.06,1.5,propagule,3063,0,0,0.4789422135161606,True
39,1,51,0.5,0.06,1.5,propagule,3037,0,0,0.48139611458676324,True
39,1,52,0.5,0.06,1.5,propagule,3026,0,0,0.48215465961665566,True
39,2,1,0.5,0.06,1.5,propagule,3006,2,0,0.4833666001330672,False
39,2,2,0.5,0.06,1.5,propagule,2968,2,0,0.4841644204851752,False
39,2,3,0.5,0.06,1.5,propagule,2954,2,0,0.48239675016926203,False
39,2,4,0.5,0.06,1.5,propagule,2932,2,1,0.4843110504774898,False
39,2,5,0.5,0.06,1.5,propagule,2917,3,1,0.48543023654439493,False
39,2,6,0.5,0.06,1.5,propagule,2886,2,1,0.48475398475398473,False
39,2,7,0.5,0.06,1.5,propagule,2853,3,1,0.4875569575885033,False
39,2,8,0.5,0.06,1.5,propagule,2825,2,0,0.4888495575221239,False
