rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,2.0,wave,2851,0,0,0.10206944931602946,True
48,1,2,0.1,0.06,2.0,wave,2834,0,0,0.10338743824982358,True
48,1,3,0.1,0.06,2.0,wave,2802,0,0,0.10813704496788008,True
48,1,4,0.1,0.06,2.0,wave,2786,0,0,0.10696338837042355,True
48,1,5,0.1,0.06,2.0,wave,2762,0,0,0.11223750905141203,True
48,1,6,0.1,0.06,2.0,wave,2748,0,0,0.11353711790393013,True
48,1,7,0.1,0.06,2.0,wave,2718,0,0,0.1177336276674025,True
48,1,8,0.1,0.06,2.0,wave,2694,0,0,0.11915367483296214,True
48,1,9,0.1,0.06,2.0,wave,2667,0,0,0.11923509561304838,True
48,1,10,0.1,0.06,2.0,wave,2642,0,0,0.12112036336109008,True
48,1,11,0.1,0.06,2.0,wave,2640,0,0,0.12386363636363637,True
48,1,12,0.1,0.06,2.0,wave,2623,0,0,0.12581014105985514,True
48,1,13,0.1,0.06,2.0,wave,2607,0,0,0.12850019179133104,True
48,1,14,0.1,0.06,2.0,wave,2585,0,0,0.13036750483558995,True
48,1,15,0.1,0.06,2.0,wave,2567,0,0,0.1328398909232567,True
48,1,16,0.1,0.06,2.0,wave,2545,0,0,0.13202357563850686,True
48,1,17,0.1,0.06,2.0,wave,2514,0,0,0.13325377883850437,True
48,1,18,0.1,0.06,2.0,wave,7217,0,0,0.04641817929887765,True
48,1,19,0.1,0.06,2.0,wave,7109,0,0,0.049374032916021944,True
48,1,20,0.1,0.06,2.0,wave,6931,0,0,0.051940556918193624,True
48,1,21,0.1,0.06,2.0,wave,6834,0,0,0.05575065847234416,True
48,1,22,0.1,0.06,2.0,wave,6699,0,0,0.057769816390506046,True
48,1,23,0.1,0.06,2.0,wave,6532,0,0,0.061543172075933864,True
48,1,24,0.1,0.06,2.0,wave,6405,0,0,0.0633879781420765,True
48,1,25,0.1,0.06,2.0,wave,6316,0,0,0.06523115896136795,True
48,1,26,0.1,0.06,2.0,wave,6219,0,0,0.06721337835664898,True
48,1,27,0.1,0.06,2.0,wave,6114,0,0,0.06934903500163558,True
48,1,28,0.1,0.06,2.0,wave,5998,0,0,0.07152384128042681,True
48,1,29,0.1,0.06,2.0,wave,5914,0,0,0.07237064592492391,True
48,1,30,0.1,0.06,2.0,wave,5819,0,0,0.07458326172881939,True
48,1,31,0.1,0.06,2.0,wave,5745,0,0,0.07780678851174935,True
48,1,32,0.1,0.06,2.0,wave,5623,0,0,0.07967277254134804,True
48,1,33,0.1,0.06,2.0,wave,5525,0,0,0.08271493212669684,True
48,1,34,0.1,0.06,2.0,wave,5429,0,0,0.08509854485172223,True
48,1,35,0.1,0.06,2.0,wave,5360,0,0,0.15335820895522387,True
48,1,36,0.1,0.06,2.0,wave,5274,0,0,0.1539628365566932,True
48,1,37,0.1,0.06,2.0,wave,5193,0,0,0.1569420373579819,True
48,1,38,0.1,0.06,2.0,wave,5126,0,0,0.1591884510339446,True
48,1,39,0.1,0.06,2.0,wave,5052,0,0,0.16072842438638163,True
48,1,40,0.1,0.06,2.0,wave,4996,0,0,0.16293034427542033,True
48,1,41,0.1,0.06,2.0,wave,4913,0,0,0.1695501730103806,True
48,1,42,0.1,0.06,2.0,wave,4860,0,0,0.17613168724279835,True
48,1,43,0.1,0.06,2.0,wave,4815,0,0,0.1806853582554517,True
48,1,44,0.1,0.06,2.0,wave,4781,0,0,0.1828069441539427,True
48,1,45,0.1,0.06,2.0,wave,4752,0,0,0.18329124579124578,True
48,1,46,0.1,0.06,2.0,wave,4749,0,0,0.18803958728153294,True
48,1,47,0.1,0.06,2.0,wave,4727,0,0,0.1891262957478316,True
48,1,48,0.1,0.06,2.0,wave,4706,0,0,0.19082022949426264,True
48,1,49,0.1,0.06,2.0,wave,4686,0,0,0.1931284677763551,True
48,1,50,0.1,0.06,2.0,wave,4662,0,0,0.1954096954096954,True
48,1,51,0.1,0.06,2.0,wave,4624,0,0,0.19420415224913495,True
48,1,52,0.1,0.06,2.0,wave,4596,0,0,0.1973455178416014,True
48,2,1,0.1,0.06,2.0,wave,4550,5,0,0.19846153846153847,False
48,2,2,0.1,0.06,2.0,wave,4517,5,0,0.20190391852999778,False
48,2,3,0.1,0.06,2.0,wave,4467,5,0,0.2057309156033132,False
48,2,4,0.1,0.06,2.0,wave,4434,5,1,0.20816418583671628,False
48,2,5,0.1,0.06,2.0,wave,4379,5,4,0.21077871660196393,False
48,2,6,0.1,0.06,2.0,wave,4336,19,3,0.21263837638376384,False
48,2,7,0.1,0.06,2.0,wave,4287,15,8,0.21483554933519944,False
48,2,8,0.1,0.06,2.0,wave,4243,34,11,0.21800612773980674,False
48,2,9,0.1,0.06,2.0,wave,4195,32,7,0.22097735399284862,False
48,2,10,0.1,0.06,2.0,wave,4168,41,12,0.22288867562380038,False
48,2,11,0.1,0.06,2.0,wave,4116,49,16,0.2259475218658892,False
48,2,12,0.1,0.06,2.0,wave,4064,47,20,0.23080708661417323,False
48,2,13,0.1,0.06,2.0,wave,4013,51,21,0.23199601295788685,False
48,2,14,0.1,0.06,2.0,wave,3953,46,16,0.23298760435112573,False
48,2,15,0.1,0.06,2.0,wave,3906,45,18,0.23783922171018945,False
48,2,16,0.1,0.06,2.0,wave,3864,47,17,0.23938923395445136,False
48,2,17,0.1,0.06,2.0,wave,3820,42,17,0.2413612565445026,False
