rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.0,0.5,wave,2800,0,0,0.5932142857142857,True
23,1,2,0.6,0.0,0.5,wave,2769,0,0,0.5958829902491874,True
23,1,3,0.6,0.0,0.5,wave,2722,0,0,0.5988243938280676,True
23,1,4,0.6,0.0,0.5,wave,2702,0,0,0.6014063656550703,True
23,1,5,0.6,0.0,0.5,wave,2670,0,0,0.60187265917603,True
23,1,6,0.6,0.0,0.5,wave,2658,0,0,0.6027088036117382,True
23,1,7,0.6,0.0,0.5,wave,2625,0,0,0.6060952380952381,True
23,1,8,0.6,0.0,0.5,wave,2592,0,0,0.6076388888888888,True
23,1,9,0.6,0.0,0.5,wave,2579,0,0,0.606048856145793,True
23,1,10,0.6,0.0,0.5,wave,2562,0,0,0.6073380171740828,True
23,1,11,0.6,0.0,0.5,wave,2550,0,0,0.6086274509803922,True
23,1,12,0.6,0.0,0.5,wave,2537,0,0,0.6109578242018132,True
23,1,13,0.6,0.0,0.5,wave,2527,0,0,0.6086268302334784,True
23,1,14,0.6,0.0,0.5,wave,2507,0,0,0.6090945353011568,True
23,1,15,0.6,0.0,0.5,wave,2486,0,0,0.6110217216411906,True
23,1,16,0.6,0.0,0.5,wave,2463,0,0,0.6106374340235485,True
23,1,17,0.6,0.0,0.5,wave,2449,0,0,0.6133115557370356,True
23,1,18,0.6,0.0,0.5,wave,6900,0,0,0.2163768115942029,True
23,1,19,0.6,0.0,0.5,wave,6823,0,0,0.2196980800234501,True
23,1,20,0.6,0.0,0.5,wave,6701,0,0,0.22235487240710342,True
23,1,21,0.6,0.0,0.5,wave,6589,0,0,0.22476855365002277,True
23,1,22,0.6,0.0,0.5,wave,6481,0,0,0.22712544360438203,True
23,1,23,0.6,0.0,0.5,wave,6376,0,0,0.22945420326223337,True
23,1,24,0.6,0.0,0.5,wave,6245,0,0,0.2320256204963971,True
23,1,25,0.6,0.0,0.5,wave,6107,0,0,0.2351400032749304,True
23,1,26,0.6,0.0,0.5,wave,5961,0,0,0.23922160711290053,True
23,1,27,0.6,0.0,0.5,wave,5881,0,0,0.24162557388199285,True
23,1,28,0.6,0.0,0.5,wave,5778,0,0,0.2433367947386639,True
23,1,29,0.6,0.0,0.5,wave,5665,0,0,0.2474845542806708,True
23,1,30,0.6,0.0,0.5,wave,5571,0,0,0.2505833782085801,True
23,1,31,0.6,0.0,0.5,wave,5465,0,0,0.2532479414455627,True
23,1,32,0.6,0.0,0.5,wave,5349,0,0,0.25649654140960926,True
23,1,33,0.6,0.0,0.5,wave,5243,0,0,0.2618729734884608,True
23,1,34,0.6,0.0,0.5,wave,5152,0,0,0.26475155279503104,True
23,1,35,0.6,0.0,0.5,wave,5036,0,0,0.5381254964257347,True
23,1,36,0.6,0.0,0.5,wave,4914,0,0,0.5415140415140415,True
23,1,37,0.6,0.0,0.5,wave,4819,0,0,0.5436812616725462,True
23,1,38,0.6,0.0,0.5,wave,4737,0,0,0.5448596157905847,True
23,1,39,0.6,0.0,0.5,wave,4690,0,0,0.5456289978678038,True
23,1,40,0.6,0.0,0.5,wave,4637,0,0,0.5456113866724175,True
23,1,41,0.6,0.0,0.5,wave,4605,0,0,0.5485342019543974,True
23,1,42,0.6,0.0,0.5,wave,4574,0,0,0.5511587232181898,True
23,1,43,0.6,0.0,0.5,wave,4521,0,0,0.5472240654722407,True
23,1,44,0.6,0.0,0.5,wave,4435,0,0,0.5544532130777903,True
23,1,45,0.6,0.0,0.5,wave,4384,0,0,0.5556569343065694,True
23,1,46,0.6,0.0,0.5,wave,4302,0,0,0.5569502556950255,True
23,1,47,0.6,0.0,0.5,wave,4254,0,0,0.5578279266572638,True
23,1,48,0.6,0.0,0.5,wave,4211,0,0,0.5578247447162195,True
23,1,49,0.6,0.0,0.5,wave,4170,0,0,0.5599520383693045,True
23,1,50,0.6,0.0,0.5,wave,4124,0,0,0.561105722599418,True
23,1,51,0.6,0.0,0.5,wave,4085,0,0,0.5623011015911873,True
23,1,52,0.6,0.0,0.5,wave,4030,0,0,0.5645161290322581,True
23,2,1,0.6,0.0,0.5,wave,3982,2,0,0.5652938221998995,False
23,2,2,0.6,0.0,0.5,wave,3942,2,0,0.5649416539827499,False
23,2,3,0.6,0.0,0.5,wave,3899,2,0,0.5660425750192357,False
23,2,4,0.6,0.0,0.5,wave,3854,2,1,0.568759730150493,False
23,2,5,0.6,0.0,0.5,wave,3815,3,1,0.5695937090432504,False
