rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.06,2.5,wave,2746,0,0,0.09577567370721049,True
44,1,2,0.0,0.06,2.5,wave,2701,0,0,0.09440947797112181,True
44,1,3,0.0,0.06,2.5,wave,2644,0,0,0.09606656580937972,True
44,1,4,0.0,0.06,2.5,wave,2605,0,0,0.10134357005758157,True
44,1,5,0.0,0.06,2.5,wave,2556,0,0,0.10015649452269171,True
44,1,6,0.0,0.06,2.5,wave,2494,0,0,0.09943865276663993,True
44,1,7,0.0,0.06,2.5,wave,2438,0,0,0.10049220672682527,True
44,1,8,0.0,0.06,2.5,wave,2378,0,0,0.10134566862910008,True
44,1,9,0.0,0.06,2.5,wave,2321,0,0,0.1016803102111159,True
44,1,10,0.0,0.06,2.5,wave,2287,0,0,0.10231744643637954,True
44,1,11,0.0,0.06,2.5,wave,2232,0,0,0.10439068100358423,True
44,1,12,0.0,0.06,2.5,wave,2207,0,0,0.10557317625736294,True
44,1,13,0.0,0.06,2.5,wave,2150,0,0,0.10837209302325582,True
44,1,14,0.0,0.06,2.5,wave,2110,0,0,0.10853080568720379,True
44,1,15,0.0,0.06,2.5,wave,2048,0,0,0.11181640625,True
44,1,16,0.0,0.06,2.5,wave,1994,0,0,0.11283851554663991,True
44,1,17,0.0,0.06,2.5,wave,1938,0,0,0.11197110423116616,True
44,1,18,0.0,0.06,2.5,wave,5470,0,0,0.04076782449725777,True
44,1,19,0.0,0.06,2.5,wave,5370,0,0,0.042085661080074485,True
44,1,20,0.0,0.06,2.5,wave,5230,0,0,0.044550669216061184,True
44,1,21,0.0,0.06,2.5,wave,5061,0,0,0.04663110057300929,True
44,1,22,0.0,0.06,2.5,wave,4916,0,0,0.04820992676973149,True
44,1,23,0.0,0.06,2.5,wave,4743,0,0,0.05102255956145899,True
44,1,24,0.0,0.06,2.5,wave,4615,0,0,0.05308775731310943,True
44,1,25,0.0,0.06,2.5,wave,4474,0,0,0.05498435404559678,True
44,1,26,0.0,0.06,2.5,wave,4332,0,0,0.05794090489381348,True
44,1,27,0.0,0.06,2.5,wave,4222,0,0,0.06039791567977262,True
44,1,28,0.0,0.06,2.5,wave,4141,0,0,0.06326974160830717,True
44,1,29,0.0,0.06,2.5,wave,4032,0,0,0.06522817460317461,True
44,1,30,0.0,0.06,2.5,wave,3912,0,0,0.06825153374233128,True
44,1,31,0.0,0.06,2.5,wave,3789,0,0,0.07099498548429665,True
44,1,32,0.0,0.06,2.5,wave,3727,0,0,0.07378588677220284,True
44,1,33,0.0,0.06,2.5,wave,3643,0,0,0.07521273675542135,True
44,1,34,0.0,0.06,2.5,wave,3550,0,0,0.07746478873239436,True
44,1,35,0.0,0.06,2.5,wave,3460,0,0,0.07919075144508671,True
44,1,36,0.0,0.06,2.5,wave,3388,0,0,0.0820543093270366,True
44,1,37,0.0,0.06,2.5,wave,3320,0,0,0.08433734939759036,True
44,1,38,0.0,0.06,2.5,wave,3269,0,0,0.08810033649434078,True
44,1,39,0.0,0.06,2.5,wave,3224,0,0,0.08933002481389578,True
44,1,40,0.0,0.06,2.5,wave,3175,0,0,0.0910236220472441,True
44,1,41,0.0,0.06,2.5,wave,3270,0,0,0.10917431192660551,True
44,1,42,0.0,0.06,2.5,wave,3273,0,0,0.11640696608615948,True
44,1,43,0.0,0.06,2.5,wave,3265,0,0,0.11883614088820826,True
44,1,44,0.0,0.06,2.5,wave,3251,0,0,0.12119347892956013,True
44,1,45,0.0,0.06,2.5,wave,3232,0,0,0.13025990099009901,True
44,1,46,0.0,0.06,2.5,wave,3077,0,0,0.12154696132596685,True
44,1,47,0.0,0.06,2.5,wave,3023,0,0,0.12305656632484287,True
44,1,48,0.0,0.06,2.5,wave,2988,0,0,0.12751004016064257,True
