rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,1.0,wave,2699,0,0,0.19822156354205261,True
33,1,2,0.2,0.045,1.0,wave,2644,0,0,0.20121028744326777,True
33,1,3,0.2,0.045,1.0,wave,2584,0,0,0.20394736842105263,True
33,1,4,0.2,0.045,1.0,wave,2534,0,0,0.20718232044198895,True
33,1,5,0.2,0.045,1.0,wave,2455,0,0,0.20936863543788187,True
33,1,6,0.2,0.045,1.0,wave,2404,0,0,0.21256239600665558,True
33,1,7,0.2,0.045,1.0,wave,2325,0,0,0.21161290322580645,True
33,1,8,0.2,0.045,1.0,wave,2258,0,0,0.21567759078830823,True
33,1,9,0.2,0.045,1.0,wave,2218,0,0,0.21415689810640218,True
33,1,10,0.2,0.045,1.0,wave,2167,0,0,0.21550530687586525,True
33,1,11,0.2,0.045,1.0,wave,2134,0,0,0.21649484536082475,True
33,1,12,0.2,0.045,1.0,wave,2088,0,0,0.21599616858237547,True
33,1,13,0.2,0.045,1.0,wave,2052,0,0,0.2158869395711501,True
33,1,14,0.2,0.045,1.0,wave,2020,0,0,0.2212871287128713,True
33,1,15,0.2,0.045,1.0,wave,1989,0,0,0.2222222222222222,True
33,1,16,0.2,0.045,1.0,wave,1938,0,0,0.22497420020639836,True
33,1,17,0.2,0.045,1.0,wave,1875,0,0,0.22346666666666667,True
33,1,18,0.2,0.045,1.0,wave,5235,0,0,0.07984718242597899,True
33,1,19,0.2,0.045,1.0,wave,5031,0,0,0.08209103557940767,True
33,1,20,0.2,0.045,1.0,wave,4885,0,0,0.08352098259979529,True
33,1,21,0.2,0.045,1.0,wave,4702,0,0,0.08464483198638877,True
33,1,22,0.2,0.045,1.0,wave,4593,0,0,0.08774221641628566,True
33,1,23,0.2,0.045,1.0,wave,4468,0,0,0.09064458370635631,True
33,1,24,0.2,0.045,1.0,wave,4304,0,0,0.09363382899628253,True
33,1,25,0.2,0.045,1.0,wave,4167,0,0,0.09479241660667147,True
33,1,26,0.2,0.045,1.0,wave,4023,0,0,0.09868257519264231,True
33,1,27,0.2,0.045,1.0,wave,3855,0,0,0.10116731517509728,True
33,1,28,0.2,0.045,1.0,wave,3740,0,0,0.10427807486631016,True
33,1,29,0.2,0.045,1.0,wave,3633,0,0,0.10679878887971374,True
33,1,30,0.2,0.045,1.0,wave,3509,0,0,0.10914790538614991,True
33,1,31,0.2,0.045,1.0,wave,3390,0,0,0.11032448377581121,True
33,1,32,0.2,0.045,1.0,wave,3297,0,0,0.11070670306339096,True
33,1,33,0.2,0.045,1.0,wave,3168,0,0,0.1148989898989899,True
33,1,34,0.2,0.045,1.0,wave,3086,0,0,0.11633182112767336,True
33,1,35,0.2,0.045,1.0,wave,3006,0,0,0.2358616101131071,True
33,1,36,0.2,0.045,1.0,wave,2909,0,0,0.23856995531110348,True
33,1,37,0.2,0.045,1.0,wave,2860,0,0,0.24160839160839162,True
33,1,38,0.2,0.045,1.0,wave,2776,0,0,0.2409942363112392,True
33,1,39,0.2,0.045,1.0,wave,2711,0,0,0.2449280708225747,True
33,1,40,0.2,0.045,1.0,wave,2672,0,0,0.24588323353293412,True
33,1,41,0.2,0.045,1.0,wave,3047,0,0,0.2806038726616344,True
33,1,42,0.2,0.045,1.0,wave,3087,0,0,0.2737285390346615,True
33,1,43,0.2,0.045,1.0,wave,3135,0,0,0.2810207336523126,True
33,1,44,0.2,0.045,1.0,wave,3100,0,0,0.28516129032258064,True
33,1,45,0.2,0.045,1.0,wave,3101,0,0,0.2834569493711706,True
33,1,46,0.2,0.045,1.0,wave,2817,0,0,0.2701455449059283,True
33,1,47,0.2,0.045,1.0,wave,2736,0,0,0.26900584795321636,True
33,1,48,0.2,0.045,1.0,wave,2701,0,0,0.268789337282488,True
33,1,49,0.2,0.045,1.0,wave,2667,0,0,0.2673415823022122,True
33,1,50,0.2,0.045,1.0,wave,2613,0,0,0.26942212016838885,True
33,1,51,0.2,0.045,1.0,wave,2575,0,0,0.27106796116504855,True
33,1,52,0.2,0.045,1.0,wave,2545,0,0,0.2699410609037328,True
33,2,1,0.2,0.045,1.0,wave,2518,4,0,0.27362986497220015,False
33,2,2,0.2,0.045,1.0,wave,2477,4,0,0.2749293500201857,False
33,2,3,0.2,0.045,1.0,wave,2434,4,0,0.2756778964667215,False
33,2,4,0.2,0.045,1.0,wave,2408,4,2,0.27367109634551495,False
33,2,5,0.2,0.045,1.0,wave,2376,8,3,0.2765151515151515,False
33,2,6,0.2,0.045,1.0,wave,2351,7,3,0.27690344534240746,False
33,2,7,0.2,0.045,1.0,wave,2330,12,4,0.2798283261802575,False
33,2,8,0.2,0.045,1.0,wave,2296,10,5,0.2809233449477352,False
33,2,9,0.2,0.045,1.0,wave,2269,10,4,0.2838254737769943,False
33,2,10,0.2,0.045,1.0,wave,2212,8,1,0.2848101265822785,False
33,2,11,0.2,0.045,1.0,wave,2186,7,3,0.28636779505946935,False
33,2,12,0.2,0.045,1.0,wave,2156,12,4,0.2847866419294991,False
33,2,13,0.2,0.045,1.0,wave,2127,11,3,0.2858486130700517,False
33,2,14,0.2,0.045,1.0,wave,2100,12,6,0.28714285714285714,False
33,2,15,0.2,0.045,1.0,wave,2076,17,6,0.2885356454720617,False
33,2,16,0.2,0.045,1.0,wave,2055,14,5,0.2909975669099757,False
33,2,17,0.2,0.045,1.0,wave,2023,12,4,0.2901631240731587,False
33,2,18,0.2,0.045,1.0,wave,3479,11,3,0.16613969531474562,False
33,2,19,0.2,0.045,1.0,wave,3428,13,4,0.1691948658109685,False
33,2,20,0.2,0.045,1.0,wave,3353,13,2,0.17148821950492096,False
33,2,21,0.2,0.045,1.0,wave,3269,14,5,0.1737534414193943,False
33,2,22,0.2,0.045,1.0,wave,3204,17,9,0.1760299625468165,False
33,2,23,0.2,0.045,1.0,wave,3147,18,7,0.1782650142993327,False
33,2,24,0.2,0.045,1.0,wave,3091,19,4,0.18246522161112907,False
33,2,25,0.2,0.045,1.0,wave,3027,19,7,0.18401057152296002,False
33,2,26,0.2,0.045,1.0,wave,2954,25,10,0.18618821936357483,False
33,2,27,0.2,0.045,1.0,wave,2875,25,8,0.18956521739130436,False
33,2,28,0.2,0.045,1.0,wave,2825,22,9,0.18938053097345134,False
33,2,29,0.2,0.045,1.0,wave,2759,22,12,0.19391083725987676,False
33,2,30,0.2,0.045,1.0,wave,2706,22,8,0.1977087952697709,False
33,2,31,0.2,0.045,1.0,wave,2645,20,10,0.19886578449905482,False
33,2,32,0.2,0.045,1.0,wave,2587,17,9,0.20061847700038654,False
33,2,33,0.2,0.045,1.0,wave,2537,13,6,0.20496649586125346,False
33,2,34,0.2,0.045,1.0,wave,2503,14,4,0.20854974031162604,False
33,2,35,0.2,0.045,1.0,wave,2456,11,3,0.33876221498371334,False
33,2,36,0.2,0.045,1.0,wave,2381,12,3,0.34229315413691724,False
33,2,37,0.2,0.045,1.0,wave,2352,10,5,0.34438775510204084,False
33,2,38,0.2,0.045,1.0,wave,2327,10,5,0.34464976364417704,False
33,2,39,0.2,0.045,1.0,wave,2299,5,2,0.34797738147020446,False
33,2,40,0.2,0.045,1.0,wave,2269,4,3,0.3481710004407228,False
33,2,41,0.2,0.045,1.0,wave,2598,15,9,0.3929946112394149,False
33,2,42,0.2,0.045,1.0,wave,2644,11,5,0.397125567322239,False
33,2,43,0.2,0.045,1.0,wave,2634,11,3,0.404707668944571,False
33,2,44,0.2,0.045,1.0,wave,2603,11,1,0.4006915097963888,False
33,2,45,0.2,0.045,1.0,wave,2564,7,3,0.39820592823712947,False
33,2,46,0.2,0.045,1.0,wave,2351,6,2,0.37558485750744364,False
33,2,47,0.2,0.045,1.0,wave,2304,3,2,0.3736979166666667,False
33,2,48,0.2,0.045,1.0,wave,2256,2,1,0.3727836879432624,False
