rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.06,2.0,wave,2829,0,0,0.10321668434075645,True
14,1,2,0.1,0.06,2.0,wave,2801,0,0,0.10603355944305605,True
14,1,3,0.1,0.06,2.0,wave,2703,0,0,0.11024787273399926,True
14,1,4,0.1,0.06,2.0,wave,2651,0,0,0.11165597887589589,True
14,1,5,0.1,0.06,2.0,wave,2566,0,0,0.11145752143413874,True
14,1,6,0.1,0.06,2.0,wave,2520,0,0,0.11428571428571428,True
14,1,7,0.1,0.06,2.0,wave,2421,0,0,0.1181330028913672,True
14,1,8,0.1,0.06,2.0,wave,2356,0,0,0.12011884550084889,True
14,1,9,0.1,0.06,2.0,wave,2302,0,0,0.11989574283231973,True
14,1,10,0.1,0.06,2.0,wave,2243,0,0,0.12171199286669639,True
14,1,11,0.1,0.06,2.0,wave,2178,0,0,0.12396694214876033,True
14,1,12,0.1,0.06,2.0,wave,2133,0,0,0.12517580872011252,True
14,1,13,0.1,0.06,2.0,wave,2057,0,0,0.12688381137579,True
14,1,14,0.1,0.06,2.0,wave,2009,0,0,0.1294176207068193,True
14,1,15,0.1,0.06,2.0,wave,1978,0,0,0.13346814964610718,True
14,1,16,0.1,0.06,2.0,wave,1940,0,0,0.1402061855670103,True
14,1,17,0.1,0.06,2.0,wave,1909,0,0,0.14248297537978,True
14,1,18,0.1,0.06,2.0,wave,5529,0,0,0.049376017362995114,True
14,1,19,0.1,0.06,2.0,wave,5407,0,0,0.052709450712039946,True
14,1,20,0.1,0.06,2.0,wave,5226,0,0,0.055300420972062767,True
14,1,21,0.1,0.06,2.0,wave,5025,0,0,0.05771144278606965,True
14,1,22,0.1,0.06,2.0,wave,4769,0,0,0.05976095617529881,True
14,1,23,0.1,0.06,2.0,wave,4588,0,0,0.06015693112467306,True
14,1,24,0.1,0.06,2.0,wave,4420,0,0,0.06312217194570136,True
14,1,25,0.1,0.06,2.0,wave,4270,0,0,0.0648711943793911,True
14,1,26,0.1,0.06,2.0,wave,4103,0,0,0.06824274920789666,True
14,1,27,0.1,0.06,2.0,wave,3900,0,0,0.07,True
14,1,28,0.1,0.06,2.0,wave,3751,0,0,0.07251399626766196,True
14,1,29,0.1,0.06,2.0,wave,3578,0,0,0.07518166573504752,True
14,1,30,0.1,0.06,2.0,wave,3461,0,0,0.07685639988442647,True
14,1,31,0.1,0.06,2.0,wave,3371,0,0,0.07979827944230199,True
14,1,32,0.1,0.06,2.0,wave,3271,0,0,0.08346071537756038,True
14,1,33,0.1,0.06,2.0,wave,3173,0,0,0.0847778127954617,True
14,1,34,0.1,0.06,2.0,wave,3072,0,0,0.08854166666666667,True
14,1,35,0.1,0.06,2.0,wave,2975,0,0,0.1492436974789916,True
14,1,36,0.1,0.06,2.0,wave,2915,0,0,0.1530017152658662,True
14,1,37,0.1,0.06,2.0,wave,2872,0,0,0.15598885793871867,True
14,1,38,0.1,0.06,2.0,wave,2840,0,0,0.16056338028169015,True
14,1,39,0.1,0.06,2.0,wave,2798,0,0,0.1647605432451751,True
14,1,40,0.1,0.06,2.0,wave,2741,0,0,0.16636264137176213,True
14,1,41,0.1,0.06,2.0,wave,2964,0,0,0.20074224021592443,True
14,1,42,0.1,0.06,2.0,wave,2964,0,0,0.199055330634278,True
14,1,43,0.1,0.06,2.0,wave,2899,0,0,0.19317005864091066,True
14,1,44,0.1,0.06,2.0,wave,2918,0,0,0.2059629883481837,True
14,1,45,0.1,0.06,2.0,wave,2928,0,0,0.21004098360655737,True
14,1,46,0.1,0.06,2.0,wave,2762,0,0,0.19949312092686458,True
14,1,47,0.1,0.06,2.0,wave,2711,0,0,0.1969752858723718,True
14,1,48,0.1,0.06,2.0,wave,2674,0,0,0.19633507853403143,True
14,1,49,0.1,0.06,2.0,wave,2671,0,0,0.201048296518158,True
14,1,50,0.1,0.06,2.0,wave,2652,0,0,0.20324283559577677,True
14,1,51,0.1,0.06,2.0,wave,2636,0,0,0.20561456752655538,True
14,1,52,0.1,0.06,2.0,wave,2615,0,0,0.20917782026768642,True
14,2,1,0.1,0.06,2.0,wave,2588,5,0,0.2117465224111283,False
14,2,2,0.1,0.06,2.0,wave,2552,5,0,0.21316614420062696,False
14,2,3,0.1,0.06,2.0,wave,2514,5,1,0.21320604614160701,False
14,2,4,0.1,0.06,2.0,wave,2486,6,2,0.21359613837489944,False
14,2,5,0.1,0.06,2.0,wave,2449,5,2,0.21682319314005716,False
14,2,6,0.1,0.06,2.0,wave,2424,4,2,0.21699669966996699,False
14,2,7,0.1,0.06,2.0,wave,2398,5,2,0.21976647206005004,False
14,2,8,0.1,0.06,2.0,wave,2371,4,2,0.22184732180514552,False
14,2,9,0.1,0.06,2.0,wave,2330,5,2,0.22188841201716739,False
14,2,10,0.1,0.06,2.0,wave,2307,5,1,0.2284351972258344,False
14,2,11,0.1,0.06,2.0,wave,2274,4,0,0.22911169744942833,False
14,2,12,0.1,0.06,2.0,wave,2252,4,1,0.2313499111900533,False
14,2,13,0.1,0.06,2.0,wave,2228,7,4,0.23159784560143626,False
14,2,14,0.1,0.06,2.0,wave,2200,10,3,0.2309090909090909,False
14,2,15,0.1,0.06,2.0,wave,2172,7,2,0.23342541436464087,False
14,2,16,0.1,0.06,2.0,wave,2142,14,3,0.23295985060690944,False
14,2,17,0.1,0.06,2.0,wave,2122,14,4,0.2360980207351555,False
14,2,18,0.1,0.06,2.0,wave,3590,16,6,0.14178272980501394,False
14,2,19,0.1,0.06,2.0,wave,3541,19,7,0.14317989268568201,False
14,2,20,0.1,0.06,2.0,wave,3496,27,6,0.1455949656750572,False
14,2,21,0.1,0.06,2.0,wave,3452,27,5,0.14687137891077637,False
14,2,22,0.1,0.06,2.0,wave,3366,24,12,0.14765300059417708,False
14,2,23,0.1,0.06,2.0,wave,3283,30,17,0.1507767286018885,False
14,2,24,0.1,0.06,2.0,wave,3218,27,13,0.15413300186451212,False
14,2,25,0.1,0.06,2.0,wave,3152,26,8,0.15513959390862944,False
14,2,26,0.1,0.06,2.0,wave,3088,24,7,0.15738341968911918,False
14,2,27,0.1,0.06,2.0,wave,3018,23,14,0.16136514247846256,False
14,2,28,0.1,0.06,2.0,wave,2959,22,12,0.16525853328827306,False
14,2,29,0.1,0.06,2.0,wave,2899,15,5,0.16729906864436012,False
14,2,30,0.1,0.06,2.0,wave,2829,14,7,0.17143867090844822,False
14,2,31,0.1,0.06,2.0,wave,2730,15,6,0.17399267399267399,False
14,2,32,0.1,0.06,2.0,wave,2672,14,6,0.17664670658682635,False
14,2,33,0.1,0.06,2.0,wave,2607,12,4,0.17874952052167242,False
14,2,34,0.1,0.06,2.0,wave,2560,8,5,0.18125,False
14,2,35,0.1,0.06,2.0,wave,2509,12,4,0.2447190115583898,False
14,2,36,0.1,0.06,2.0,wave,2440,8,3,0.24672131147540985,False
14,2,37,0.1,0.06,2.0,wave,2382,8,5,0.24937027707808565,False
14,2,38,0.1,0.06,2.0,wave,2359,8,4,0.25180161085205593,False
14,2,39,0.1,0.06,2.0,wave,2320,7,2,0.25301724137931036,False
14,2,40,0.1,0.06,2.0,wave,2281,5,2,0.25515124945199474,False
14,2,41,0.1,0.06,2.0,wave,2532,5,3,0.2938388625592417,False
14,2,42,0.1,0.06,2.0,wave,2600,9,3,0.30423076923076925,False
14,2,43,0.1,0.06,2.0,wave,2577,8,3,0.31354287931703534,False
14,2,44,0.1,0.06,2.0,wave,2557,12,2,0.3159953070003911,False
14,2,45,0.1,0.06,2.0,wave,2549,9,5,0.32051785013730877,False
14,2,46,0.1,0.06,2.0,wave,2384,9,6,0.3011744966442953,False
14,2,47,0.1,0.06,2.0,wave,2336,4,1,0.2983732876712329,False
14,2,48,0.1,0.06,2.0,wave,2312,3,1,0.2967128027681661,False
14,2,49,0.1,0.06,2.0,wave,2294,3,1,0.2999128160418483,False
14,2,50,0.1,0.06,2.0,wave,2286,2,2,0.300087489063867,False
14,2,51,0.1,0.06,2.0,wave,2249,4,2,0.3010226767452201,False
14,2,52,0.1,0.06,2.0,wave,2233,2,0,0.3018360949395432,False
14,3,1,0.1,0.06,2.0,wave,2217,2,0,0.30401443391971134,False
14,3,2,0.1,0.06,2.0,wave,2212,2,1,0.30831826401446655,False
14,3,3,0.1,0.06,2.0,wave,2202,2,1,0.30744777475022705,False
14,3,4,0.1,0.06,2.0,wave,2186,1,1,0.3106129917657823,False
14,3,5,0.1,0.06,2.0,wave,2158,3,1,0.3113994439295644,False
14,3,6,0.1,0.06,2.0,wave,2136,2,0,0.3155430711610487,False
14,3,7,0.1,0.06,2.0,wave,2123,2,0,0.31700423928403204,False
14,3,8,0.1,0.06,2.0,wave,2106,2,1,0.3176638176638177,False
14,3,9,0.1,0.06,2.0,wave,2091,3,1,0.3237685318029651,False
14,3,10,0.1,0.06,2.0,wave,2074,2,0,0.32256509161041463,False
14,3,11,0.1,0.06,2.0,wave,2056,1,1,0.323443579766537,False
14,3,12,0.1,0.06,2.0,wave,2045,1,1,0.32420537897310514,False
14,3,13,0.1,0.06,2.0,wave,2031,0,0,0.3249630723781389,False
14,3,14,0.1,0.06,2.0,wave,2016,0,0,0.3298611111111111,False
14,3,15,0.1,0.06,2.0,wave,1993,0,0,0.32915203211239336,False
14,3,16,0.1,0.06,2.0,wave,1979,0,0,0.33046993431025773,False
14,3,17,0.1,0.06,2.0,wave,1967,0,0,0.3309608540925267,False
14,3,18,0.1,0.06,2.0,wave,4251,0,0,0.15431663138085155,False
14,3,19,0.1,0.06,2.0,wave,4197,0,0,0.15606385513461996,False
14,3,20,0.1,0.06,2.0,wave,4102,0,0,0.15894685519258897,False
14,3,21,0.1,0.06,2.0,wave,3992,0,0,0.16182364729458917,False
14,3,22,0.1,0.06,2.0,wave,3917,0,0,0.1654327291294358,False
14,3,23,0.1,0.06,2.0,wave,3856,0,0,0.16856846473029047,False
14,3,24,0.1,0.06,2.0,wave,3758,0,0,0.17136774880255454,False
14,3,25,0.1,0.06,2.0,wave,3664,0,0,0.17467248908296942,False
14,3,26,0.1,0.06,2.0,wave,3584,0,0,0.17717633928571427,False
14,3,27,0.1,0.06,2.0,wave,3470,0,0,0.1824207492795389,False
14,3,28,0.1,0.06,2.0,wave,3401,0,0,0.18582769773596,False
14,3,29,0.1,0.06,2.0,wave,3344,0,0,0.18869617224880383,False
14,3,30,0.1,0.06,2.0,wave,3260,0,0,0.19079754601226995,False
14,3,31,0.1,0.06,2.0,wave,3180,0,0,0.19339622641509435,False
