rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.0,0.5,propagule,2842,0,0,0.10309641097818438,True
20,1,2,0.1,0.0,0.5,propagule,2823,0,0,0.10626992561105207,True
20,1,3,0.1,0.0,0.5,propagule,2790,0,0,0.10465949820788531,True
20,1,4,0.1,0.0,0.5,propagule,2778,0,0,0.10835133189344852,True
20,1,5,0.1,0.0,0.5,propagule,2745,0,0,0.1092896174863388,True
20,1,6,0.1,0.0,0.5,propagule,2733,0,0,0.11123307720453714,True
20,1,7,0.1,0.0,0.5,propagule,2698,0,0,0.11267605633802817,True
20,1,8,0.1,0.0,0.5,propagule,2680,0,0,0.11604477611940299,True
20,1,9,0.1,0.0,0.5,propagule,2659,0,0,0.11620910116585183,True
20,1,10,0.1,0.0,0.5,propagule,2634,0,0,0.11731207289293849,True
20,1,11,0.1,0.0,0.5,propagule,2619,0,0,0.11951126384116074,True
20,1,12,0.1,0.0,0.5,propagule,2581,0,0,0.12320805889190237,True
20,1,13,0.1,0.0,0.5,propagule,2551,0,0,0.1258330066640533,True
20,1,14,0.1,0.0,0.5,propagule,2528,0,0,0.12697784810126583,True
20,1,15,0.1,0.0,0.5,propagule,2499,0,0,0.13005202080832334,True
20,1,16,0.1,0.0,0.5,propagule,2471,0,0,0.13152569809793604,True
20,1,17,0.1,0.0,0.5,propagule,2437,0,0,0.13295034878949527,True
20,1,18,0.1,0.0,0.5,propagule,7051,0,0,0.046801872074883,True
20,1,19,0.1,0.0,0.5,propagule,6916,0,0,0.048582995951417005,True
20,1,20,0.1,0.0,0.5,propagule,6751,0,0,0.05169604503036587,True
20,1,21,0.1,0.0,0.5,propagule,6642,0,0,0.052845528455284556,True
20,1,22,0.1,0.0,0.5,propagule,6481,0,0,0.05508409196111711,True
20,1,23,0.1,0.0,0.5,propagule,6279,0,0,0.05749323140627489,True
20,1,24,0.1,0.0,0.5,propagule,6133,0,0,0.0601663133865971,True
20,1,25,0.1,0.0,0.5,propagule,6021,0,0,0.062115927586779605,True
20,1,26,0.1,0.0,0.5,propagule,5894,0,0,0.06311503223617237,True
20,1,27,0.1,0.0,0.5,propagule,5774,0,0,0.0656390717007274,True
20,1,28,0.1,0.0,0.5,propagule,5691,0,0,0.06712352837814092,True
20,1,29,0.1,0.0,0.5,propagule,5577,0,0,0.06867491482876098,True
20,1,30,0.1,0.0,0.5,propagule,5454,0,0,0.07114044737807114,True
20,1,31,0.1,0.0,0.5,propagule,5337,0,0,0.07344950346636687,True
20,1,32,0.1,0.0,0.5,propagule,5242,0,0,0.0759252193819153,True
20,1,33,0.1,0.0,0.5,propagule,5137,0,0,0.07883978976056064,True
20,1,34,0.1,0.0,0.5,propagule,5063,0,0,0.0801896109026269,True
20,1,35,0.1,0.0,0.5,propagule,4970,0,0,0.1482897384305835,True
20,1,36,0.1,0.0,0.5,propagule,4861,0,0,0.15182061304258382,True
20,1,37,0.1,0.0,0.5,propagule,4775,0,0,0.15392670157068064,True
20,1,38,0.1,0.0,0.5,propagule,4709,0,0,0.15629645359949035,True
20,1,39,0.1,0.0,0.5,propagule,4660,0,0,0.15643776824034336,True
20,1,40,0.1,0.0,0.5,propagule,4615,0,0,0.15731310942578547,True
20,1,41,0.1,0.0,0.5,propagule,4651,0,0,0.16383573425069878,True
20,1,42,0.1,0.0,0.5,propagule,4605,0,0,0.16872964169381108,True
20,1,43,0.1,0.0,0.5,propagule,4596,0,0,0.17297650130548303,True
20,1,44,0.1,0.0,0.5,propagule,4573,0,0,0.1788760113710912,True
20,1,45,0.1,0.0,0.5,propagule,4577,0,0,0.17784575049158838,True
20,1,46,0.1,0.0,0.5,propagule,4492,0,0,0.177426536064114,True
20,1,47,0.1,0.0,0.5,propagule,4479,0,0,0.1781647689216343,True
20,1,48,0.1,0.0,0.5,propagule,4448,0,0,0.18098021582733814,True
20,1,49,0.1,0.0,0.5,propagule,4430,0,0,0.1835214446952596,True
20,1,50,0.1,0.0,0.5,propagule,4382,0,0,0.1853035143769968,True
20,1,51,0.1,0.0,0.5,propagule,4345,0,0,0.1861910241657077,True
20,1,52,0.1,0.0,0.5,propagule,4304,0,0,0.18866171003717472,True
20,2,1,0.1,0.0,0.5,propagule,4261,8,0,0.1905655949307674,False
20,2,2,0.1,0.0,0.5,propagule,4221,8,0,0.19189765458422176,False
20,2,3,0.1,0.0,0.5,propagule,4175,8,1,0.1925748502994012,False
20,2,4,0.1,0.0,0.5,propagule,4132,14,3,0.19433688286544046,False
20,2,5,0.1,0.0,0.5,propagule,4079,15,4,0.19612650159352782,False
20,2,6,0.1,0.0,0.5,propagule,4031,16,7,0.19895807491937484,False
20,2,7,0.1,0.0,0.5,propagule,3980,22,7,0.19899497487437187,False
20,2,8,0.1,0.0,0.5,propagule,3921,25,4,0.19969395562356543,False
20,2,9,0.1,0.0,0.5,propagule,3881,28,9,0.2020097912909044,False
20,2,10,0.1,0.0,0.5,propagule,3837,37,17,0.2035444357571019,False
20,2,11,0.1,0.0,0.5,propagule,3779,49,15,0.20666843080179942,False
20,2,12,0.1,0.0,0.5,propagule,3735,47,12,0.2109772423025435,False
20,2,13,0.1,0.0,0.5,propagule,3683,45,15,0.21205538962802065,False
20,2,14,0.1,0.0,0.5,propagule,3632,47,20,0.21558370044052863,False
20,2,15,0.1,0.0,0.5,propagule,3574,51,17,0.21796306659205372,False
20,2,16,0.1,0.0,0.5,propagule,3514,46,14,0.21912350597609562,False
20,2,17,0.1,0.0,0.5,propagule,3469,56,24,0.22283078697030845,False
20,2,18,0.1,0.0,0.5,propagule,6156,54,20,0.1267056530214425,False
20,2,19,0.1,0.0,0.5,propagule,6034,50,12,0.12943321179980113,False
20,2,20,0.1,0.0,0.5,propagule,5917,56,23,0.1324995774885922,False
20,2,21,0.1,0.0,0.5,propagule,5786,68,26,0.135326650535776,False
20,2,22,0.1,0.0,0.5,propagule,5635,70,20,0.1385980479148181,False
20,2,23,0.1,0.0,0.5,propagule,5488,68,22,0.14121720116618075,False
20,2,24,0.1,0.0,0.5,propagule,5384,66,30,0.1439450222882615,False
20,2,25,0.1,0.0,0.5,propagule,5244,75,31,0.14797864225781845,False
20,2,26,0.1,0.0,0.5,propagule,5129,75,26,0.15149151881458375,False
20,2,27,0.1,0.0,0.5,propagule,5047,76,23,0.15553794333267287,False
20,2,28,0.1,0.0,0.5,propagule,4872,69,28,0.1574302134646962,False
20,2,29,0.1,0.0,0.5,propagule,4786,79,32,0.16005014625992478,False
20,2,30,0.1,0.0,0.5,propagule,4655,77,26,0.16369495166487646,False
20,2,31,0.1,0.0,0.5,propagule,4557,72,21,0.16765415843756856,False
20,2,32,0.1,0.0,0.5,propagule,4474,76,27,0.17009387572641932,False
20,2,33,0.1,0.0,0.5,propagule,4369,69,33,0.17372396429388876,False
20,2,34,0.1,0.0,0.5,propagule,4273,70,32,0.1771589047507606,False
