rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.03,2.0,propagule,2748,0,0,0.1841339155749636,True
11,1,2,0.2,0.03,2.0,propagule,2710,0,0,0.1863468634686347,True
11,1,3,0.2,0.03,2.0,propagule,2618,0,0,0.18907563025210083,True
11,1,4,0.2,0.03,2.0,propagule,2572,0,0,0.19090202177293936,True
11,1,5,0.2,0.03,2.0,propagule,2501,0,0,0.19352259096361454,True
11,1,6,0.2,0.03,2.0,propagule,2453,0,0,0.19527109661638808,True
11,1,7,0.2,0.03,2.0,propagule,2402,0,0,0.1948376353039134,True
11,1,8,0.2,0.03,2.0,propagule,2365,0,0,0.19661733615221988,True
11,1,9,0.2,0.03,2.0,propagule,2295,0,0,0.19825708061002179,True
11,1,10,0.2,0.03,2.0,propagule,2235,0,0,0.2004474272930649,True
11,1,11,0.2,0.03,2.0,propagule,2189,0,0,0.2005481955230699,True
11,1,12,0.2,0.03,2.0,propagule,2140,0,0,0.1985981308411215,True
11,1,13,0.2,0.03,2.0,propagule,2114,0,0,0.2010406811731315,True
11,1,14,0.2,0.03,2.0,propagule,2064,0,0,0.20203488372093023,True
11,1,15,0.2,0.03,2.0,propagule,2030,0,0,0.20344827586206896,True
11,1,16,0.2,0.03,2.0,propagule,2000,0,0,0.204,True
11,1,17,0.2,0.03,2.0,propagule,1954,0,0,0.2067553735926305,True
11,1,18,0.2,0.03,2.0,propagule,5726,0,0,0.07055536150890675,True
11,1,19,0.2,0.03,2.0,propagule,5619,0,0,0.07278875244705464,True
11,1,20,0.2,0.03,2.0,propagule,5483,0,0,0.07477658216304943,True
11,1,21,0.2,0.03,2.0,propagule,5338,0,0,0.07680779318096666,True
11,1,22,0.2,0.03,2.0,propagule,5225,0,0,0.07923444976076555,True
11,1,23,0.2,0.03,2.0,propagule,5124,0,0,0.08138173302107728,True
11,1,24,0.2,0.03,2.0,propagule,4994,0,0,0.08269923908690428,True
11,1,25,0.2,0.03,2.0,propagule,4874,0,0,0.08596635207221995,True
11,1,26,0.2,0.03,2.0,propagule,4781,0,0,0.0897301819702991,True
11,1,27,0.2,0.03,2.0,propagule,4672,0,0,0.09075342465753425,True
11,1,28,0.2,0.03,2.0,propagule,4584,0,0,0.09358638743455497,True
