rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.06,0.5,wave,2736,0,0,0.09685672514619884,True
28,1,2,0.1,0.06,0.5,wave,2722,0,0,0.10102865540044086,True
28,1,3,0.1,0.06,0.5,wave,2668,0,0,0.10232383808095952,True
28,1,4,0.1,0.06,0.5,wave,2639,0,0,0.10534293292913982,True
28,1,5,0.1,0.06,0.5,wave,2617,0,0,0.11004967520061139,True
28,1,6,0.1,0.06,0.5,wave,2584,0,0,0.11106811145510836,True
28,1,7,0.1,0.06,0.5,wave,2553,0,0,0.11163337250293771,True
28,1,8,0.1,0.06,0.5,wave,2523,0,0,0.11414982164090369,True
28,1,9,0.1,0.06,0.5,wave,2491,0,0,0.11641910879164993,True
28,1,10,0.1,0.06,0.5,wave,2452,0,0,0.1203099510603589,True
28,1,11,0.1,0.06,0.5,wave,2423,0,0,0.12257531985142385,True
28,1,12,0.1,0.06,0.5,wave,2399,0,0,0.12421842434347645,True
28,1,13,0.1,0.06,0.5,wave,2377,0,0,0.12410601598653766,True
28,1,14,0.1,0.06,0.5,wave,2371,0,0,0.12484183888654576,True
28,1,15,0.1,0.06,0.5,wave,2348,0,0,0.1256388415672913,True
28,1,16,0.1,0.06,0.5,wave,2320,0,0,0.1267241379310345,True
28,1,17,0.1,0.06,0.5,wave,2300,0,0,0.1282608695652174,True
28,1,18,0.1,0.06,0.5,wave,6605,0,0,0.046631339894019685,True
28,1,19,0.1,0.06,0.5,wave,6480,0,0,0.049074074074074076,True
28,1,20,0.1,0.06,0.5,wave,6367,0,0,0.05214386681325585,True
28,1,21,0.1,0.06,0.5,wave,6250,0,0,0.05408,True
28,1,22,0.1,0.06,0.5,wave,6144,0,0,0.055989583333333336,True
28,1,23,0.1,0.06,0.5,wave,6019,0,0,0.05814919421830869,True
28,1,24,0.1,0.06,0.5,wave,5906,0,0,0.060447003047748055,True
28,1,25,0.1,0.06,0.5,wave,5807,0,0,0.06096090924745996,True
28,1,26,0.1,0.06,0.5,wave,5677,0,0,0.06394222300510834,True
28,1,27,0.1,0.06,0.5,wave,5587,0,0,0.06747807410059066,True
28,1,28,0.1,0.06,0.5,wave,5474,0,0,0.06960175374497625,True
28,1,29,0.1,0.06,0.5,wave,5414,0,0,0.07277428888067972,True
28,1,30,0.1,0.06,0.5,wave,5331,0,0,0.07447008066028887,True
28,1,31,0.1,0.06,0.5,wave,5216,0,0,0.07687883435582822,True
28,1,32,0.1,0.06,0.5,wave,5089,0,0,0.08017292198860287,True
28,1,33,0.1,0.06,0.5,wave,5017,0,0,0.08232011162049033,True
28,1,34,0.1,0.06,0.5,wave,4915,0,0,0.08504577822990844,True
28,1,35,0.1,0.06,0.5,wave,4846,0,0,0.1522905489063145,True
28,1,36,0.1,0.06,0.5,wave,4780,0,0,0.15711297071129707,True
28,1,37,0.1,0.06,0.5,wave,4670,0,0,0.160813704496788,True
28,1,38,0.1,0.06,0.5,wave,4614,0,0,0.16146510619852622,True
28,1,39,0.1,0.06,0.5,wave,4562,0,0,0.16396317404647084,True
28,1,40,0.1,0.06,0.5,wave,4508,0,0,0.16614906832298137,True
28,1,41,0.1,0.06,0.5,wave,4539,0,0,0.17580964970257765,True
28,1,42,0.1,0.06,0.5,wave,4533,0,0,0.17758658724906243,True
28,1,43,0.1,0.06,0.5,wave,4513,0,0,0.18214048304896965,True
28,1,44,0.1,0.06,0.5,wave,4492,0,0,0.188780053428317,True
28,1,45,0.1,0.06,0.5,wave,4463,0,0,0.18911046381357832,True
28,1,46,0.1,0.06,0.5,wave,4403,0,0,0.1866908925732455,True
28,1,47,0.1,0.06,0.5,wave,4394,0,0,0.1902594446973145,True
28,1,48,0.1,0.06,0.5,wave,4377,0,0,0.19099840073109436,True
28,1,49,0.1,0.06,0.5,wave,4349,0,0,0.19222809841342836,True
28,1,50,0.1,0.06,0.5,wave,4322,0,0,0.1941230911614993,True
28,1,51,0.1,0.06,0.5,wave,4300,0,0,0.19604651162790698,True
28,1,52,0.1,0.06,0.5,wave,4271,0,0,0.1971435261062983,True
28,2,1,0.1,0.06,0.5,wave,4228,6,0,0.1986754966887417,False
28,2,2,0.1,0.06,0.5,wave,4180,6,0,0.19952153110047846,False
28,2,3,0.1,0.06,0.5,wave,4120,6,0,0.19902912621359223,False
28,2,4,0.1,0.06,0.5,wave,4081,6,2,0.20093114432737075,False
28,2,5,0.1,0.06,0.5,wave,4014,7,5,0.2027902341803687,False
28,2,6,0.1,0.06,0.5,wave,3973,12,3,0.20538635791593254,False
28,2,7,0.1,0.06,0.5,wave,3915,9,3,0.2074074074074074,False
28,2,8,0.1,0.06,0.5,wave,3873,19,4,0.2088820036147689,False
28,2,9,0.1,0.06,0.5,wave,3823,21,6,0.20978289301595607,False
28,2,10,0.1,0.06,0.5,wave,3780,31,10,0.21216931216931217,False
28,2,11,0.1,0.06,0.5,wave,3724,35,9,0.21294307196562837,False
28,2,12,0.1,0.06,0.5,wave,3683,37,9,0.21449904968775454,False
28,2,13,0.1,0.06,0.5,wave,3639,45,10,0.21516900247320692,False
28,2,14,0.1,0.06,0.5,wave,3607,49,13,0.2181868588855004,False
28,2,15,0.1,0.06,0.5,wave,3562,53,17,0.21897810218978103,False
28,2,16,0.1,0.06,0.5,wave,3516,57,24,0.22098976109215018,False
28,2,17,0.1,0.06,0.5,wave,3460,52,24,0.22023121387283237,False
28,2,18,0.1,0.06,0.5,wave,5978,46,18,0.1283037805286049,False
28,2,19,0.1,0.06,0.5,wave,5870,54,18,0.1303236797274276,False
28,2,20,0.1,0.06,0.5,wave,5738,58,17,0.13332171488323458,False
28,2,21,0.1,0.06,0.5,wave,5608,70,21,0.1383737517831669,False
28,2,22,0.1,0.06,0.5,wave,5473,74,31,0.13977708752055545,False
28,2,23,0.1,0.06,0.5,wave,5341,70,26,0.1437932971353679,False
28,2,24,0.1,0.06,0.5,wave,5198,67,23,0.14717198922662564,False
28,2,25,0.1,0.06,0.5,wave,5060,76,24,0.15059288537549406,False
28,2,26,0.1,0.06,0.5,wave,4963,74,22,0.15534958694338102,False
28,2,27,0.1,0.06,0.5,wave,4855,74,30,0.15798146240988672,False
28,2,28,0.1,0.06,0.5,wave,4744,74,39,0.16020236087689713,False
28,2,29,0.1,0.06,0.5,wave,4642,59,31,0.16286083584661784,False
28,2,30,0.1,0.06,0.5,wave,4558,54,22,0.16695919262834577,False
28,2,31,0.1,0.06,0.5,wave,4469,60,15,0.17073170731707318,False
28,2,32,0.1,0.06,0.5,wave,4376,54,18,0.1743601462522852,False
28,2,33,0.1,0.06,0.5,wave,4295,58,21,0.17532013969732246,False
28,2,34,0.1,0.06,0.5,wave,4217,56,20,0.17880009485416173,False
28,2,35,0.1,0.06,0.5,wave,4114,56,24,0.24842002916869227,False
28,2,36,0.1,0.06,0.5,wave,4027,48,22,0.25180034765334,False
28,2,37,0.1,0.06,0.5,wave,3908,41,19,0.2548618219037871,False
28,2,38,0.1,0.06,0.5,wave,3866,36,20,0.2576306259699948,False
28,2,39,0.1,0.06,0.5,wave,3808,29,15,0.2610294117647059,False
28,2,40,0.1,0.06,0.5,wave,3758,26,10,0.26343799893560405,False
28,2,41,0.1,0.06,0.5,wave,3825,30,8,0.27816993464052286,False
28,2,42,0.1,0.06,0.5,wave,3806,27,6,0.27982133473462956,False
28,2,43,0.1,0.06,0.5,wave,3780,29,11,0.2867724867724868,False
28,2,44,0.1,0.06,0.5,wave,3754,36,17,0.2871603622802344,False
28,2,45,0.1,0.06,0.5,wave,3721,42,13,0.29185702768073096,False
