rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.015,0.5,wave,2685,0,0,0.5065176908752328,True
31,1,2,0.5,0.015,0.5,wave,2645,0,0,0.5039697542533081,True
31,1,3,0.5,0.015,0.5,wave,2550,0,0,0.5058823529411764,True
31,1,4,0.5,0.015,0.5,wave,2528,0,0,0.5075158227848101,True
31,1,5,0.5,0.015,0.5,wave,2460,0,0,0.5085365853658537,True
31,1,6,0.5,0.015,0.5,wave,2425,0,0,0.5084536082474227,True
31,1,7,0.5,0.015,0.5,wave,2361,0,0,0.506565014824227,True
31,1,8,0.5,0.015,0.5,wave,2336,0,0,0.5115582191780822,True
31,1,9,0.5,0.015,0.5,wave,2279,0,0,0.5138218516893375,True
31,1,10,0.5,0.015,0.5,wave,2247,0,0,0.5149087672452158,True
31,1,11,0.5,0.015,0.5,wave,2202,0,0,0.5172570390554042,True
31,1,12,0.5,0.015,0.5,wave,2182,0,0,0.5174152153987168,True
31,1,13,0.5,0.015,0.5,wave,2130,0,0,0.5173708920187794,True
31,1,14,0.5,0.015,0.5,wave,2123,0,0,0.5204898728214791,True
31,1,15,0.5,0.015,0.5,wave,2094,0,0,0.5191021967526266,True
31,1,16,0.5,0.015,0.5,wave,2088,0,0,0.5196360153256705,True
31,1,17,0.5,0.015,0.5,wave,2070,0,0,0.521256038647343,True
31,1,18,0.5,0.015,0.5,wave,5981,0,0,0.18090620297609095,True
31,1,19,0.5,0.015,0.5,wave,5837,0,0,0.1834846667808806,True
31,1,20,0.5,0.015,0.5,wave,5722,0,0,0.188046137714086,True
31,1,21,0.5,0.015,0.5,wave,5592,0,0,0.19206008583690987,True
31,1,22,0.5,0.015,0.5,wave,5539,0,0,0.19443942949990972,True
31,1,23,0.5,0.015,0.5,wave,5390,0,0,0.19814471243042672,True
31,1,24,0.5,0.015,0.5,wave,5300,0,0,0.20056603773584905,True
31,1,25,0.5,0.015,0.5,wave,5144,0,0,0.20509331259720062,True
31,1,26,0.5,0.015,0.5,wave,5092,0,0,0.20581304006284368,True
31,1,27,0.5,0.015,0.5,wave,4971,0,0,0.2088111044055522,True
31,1,28,0.5,0.015,0.5,wave,4900,0,0,0.21081632653061225,True
31,1,29,0.5,0.015,0.5,wave,4802,0,0,0.2138692211578509,True
31,1,30,0.5,0.015,0.5,wave,4707,0,0,0.21691098364138517,True
31,1,31,0.5,0.015,0.5,wave,4612,0,0,0.2194275802254987,True
31,1,32,0.5,0.015,0.5,wave,4552,0,0,0.2234182776801406,True
