rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.03,0.5,wave,2838,0,0,0.10747004933051445,True
7,1,2,0.1,0.03,0.5,wave,2798,0,0,0.11150822015725519,True
7,1,3,0.1,0.03,0.5,wave,2716,0,0,0.1134020618556701,True
7,1,4,0.1,0.03,0.5,wave,2613,0,0,0.11327975507079985,True
7,1,5,0.1,0.03,0.5,wave,2515,0,0,0.11928429423459244,True
7,1,6,0.1,0.03,0.5,wave,2422,0,0,0.12056151940545004,True
7,1,7,0.1,0.03,0.5,wave,2340,0,0,0.12350427350427351,True
7,1,8,0.1,0.03,0.5,wave,2266,0,0,0.12533097969991175,True
7,1,9,0.1,0.03,0.5,wave,2187,0,0,0.13122999542752628,True
7,1,10,0.1,0.03,0.5,wave,2094,0,0,0.1332378223495702,True
7,1,11,0.1,0.03,0.5,wave,2019,0,0,0.13719663199603765,True
7,1,12,0.1,0.03,0.5,wave,1957,0,0,0.14154317833418498,True
7,1,13,0.1,0.03,0.5,wave,1918,0,0,0.14233576642335766,True
7,1,14,0.1,0.03,0.5,wave,1883,0,0,0.14338821030270846,True
7,1,15,0.1,0.03,0.5,wave,1841,0,0,0.14285714285714285,True
7,1,16,0.1,0.03,0.5,wave,1820,0,0,0.14615384615384616,True
7,1,17,0.1,0.03,0.5,wave,1801,0,0,0.14491948917268185,True
7,1,18,0.1,0.03,0.5,wave,4887,0,0,0.055248618784530384,True
7,1,19,0.1,0.03,0.5,wave,4784,0,0,0.05727424749163879,True
7,1,20,0.1,0.03,0.5,wave,4678,0,0,0.06049593843522873,True
7,1,21,0.1,0.03,0.5,wave,4548,0,0,0.06376429199648197,True
7,1,22,0.1,0.03,0.5,wave,4431,0,0,0.06747912435116227,True
7,1,23,0.1,0.03,0.5,wave,4342,0,0,0.0684016582220175,True
7,1,24,0.1,0.03,0.5,wave,4235,0,0,0.07060212514757969,True
7,1,25,0.1,0.03,0.5,wave,4136,0,0,0.07422630560928434,True
7,1,26,0.1,0.03,0.5,wave,4021,0,0,0.07809002735637902,True
7,1,27,0.1,0.03,0.5,wave,3924,0,0,0.08078491335372069,True
7,1,28,0.1,0.03,0.5,wave,3851,0,0,0.08335497273435472,True
7,1,29,0.1,0.03,0.5,wave,3792,0,0,0.08544303797468354,True
7,1,30,0.1,0.03,0.5,wave,3734,0,0,0.08784145688269952,True
7,1,31,0.1,0.03,0.5,wave,3640,0,0,0.0912087912087912,True
7,1,32,0.1,0.03,0.5,wave,3577,0,0,0.09505171931786413,True
7,1,33,0.1,0.03,0.5,wave,3493,0,0,0.09619238476953908,True
7,1,34,0.1,0.03,0.5,wave,3420,0,0,0.09824561403508772,True
7,1,35,0.1,0.03,0.5,wave,3380,0,0,0.17100591715976332,True
7,1,36,0.1,0.03,0.5,wave,3310,0,0,0.1743202416918429,True
7,1,37,0.1,0.03,0.5,wave,3257,0,0,0.17715689284617747,True
7,1,38,0.1,0.03,0.5,wave,3224,0,0,0.17866004962779156,True
7,1,39,0.1,0.03,0.5,wave,3192,0,0,0.18013784461152882,True
7,1,40,0.1,0.03,0.5,wave,3156,0,0,0.18092522179974652,True
7,1,41,0.1,0.03,0.5,wave,3391,0,0,0.20583898554998525,True
7,1,42,0.1,0.03,0.5,wave,3372,0,0,0.20432977461447213,True
7,1,43,0.1,0.03,0.5,wave,3385,0,0,0.21152141802067947,True
7,1,44,0.1,0.03,0.5,wave,3400,0,0,0.20676470588235293,True
7,1,45,0.1,0.03,0.5,wave,3446,0,0,0.21561230412071966,True
7,1,46,0.1,0.03,0.5,wave,3307,0,0,0.212276988206834,True
7,1,47,0.1,0.03,0.5,wave,3283,0,0,0.20834602497715504,True
7,1,48,0.1,0.03,0.5,wave,3258,0,0,0.21086556169429096,True
7,1,49,0.1,0.03,0.5,wave,3232,0,0,0.2110148514851485,True
