rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.015,1.0,propagule,2649,0,0,0.10721026802567006,True
31,1,2,0.0,0.015,1.0,propagule,2625,0,0,0.10933333333333334,True
31,1,3,0.0,0.015,1.0,propagule,2565,0,0,0.11267056530214425,True
31,1,4,0.0,0.015,1.0,propagule,2531,0,0,0.11220861319636508,True
31,1,5,0.0,0.015,1.0,propagule,2486,0,0,0.11383748994368463,True
31,1,6,0.0,0.015,1.0,propagule,2457,0,0,0.11355311355311355,True
31,1,7,0.0,0.015,1.0,propagule,2424,0,0,0.11674917491749175,True
31,1,8,0.0,0.015,1.0,propagule,2410,0,0,0.11742738589211618,True
31,1,9,0.0,0.015,1.0,propagule,2365,0,0,0.12177589852008457,True
31,1,10,0.0,0.015,1.0,propagule,2351,0,0,0.12292641429179073,True
31,1,11,0.0,0.015,1.0,propagule,2298,0,0,0.12489120974760662,True
31,1,12,0.0,0.015,1.0,propagule,2286,0,0,0.12510936132983377,True
31,1,13,0.0,0.015,1.0,propagule,2258,0,0,0.12843224092116917,True
31,1,14,0.0,0.015,1.0,propagule,2242,0,0,0.13157894736842105,True
31,1,15,0.0,0.015,1.0,propagule,2225,0,0,0.13213483146067415,True
31,1,16,0.0,0.015,1.0,propagule,2209,0,0,0.13218650973291082,True
31,1,17,0.0,0.015,1.0,propagule,2201,0,0,0.133575647432985,True
31,1,18,0.0,0.015,1.0,propagule,6557,0,0,0.04697270093030349,True
31,1,19,0.0,0.015,1.0,propagule,6452,0,0,0.04990700557966522,True
31,1,20,0.0,0.015,1.0,propagule,6300,0,0,0.052222222222222225,True
31,1,21,0.0,0.015,1.0,propagule,6176,0,0,0.05521373056994819,True
31,1,22,0.0,0.015,1.0,propagule,6045,0,0,0.05773366418527709,True
31,1,23,0.0,0.015,1.0,propagule,5917,0,0,0.06134865641372317,True
31,1,24,0.0,0.015,1.0,propagule,5788,0,0,0.06409813407049067,True
31,1,25,0.0,0.015,1.0,propagule,5709,0,0,0.06568575932737783,True
31,1,26,0.0,0.015,1.0,propagule,5552,0,0,0.06736311239193084,True
31,1,27,0.0,0.015,1.0,propagule,5430,0,0,0.06942909760589319,True
31,1,28,0.0,0.015,1.0,propagule,5337,0,0,0.0704515645493723,True
31,1,29,0.0,0.015,1.0,propagule,5215,0,0,0.07209971236816874,True
31,1,30,0.0,0.015,1.0,propagule,5105,0,0,0.07482859941234084,True
31,1,31,0.0,0.015,1.0,propagule,4987,0,0,0.07720072187687989,True
31,1,32,0.0,0.015,1.0,propagule,4901,0,0,0.07896347684146092,True
31,1,33,0.0,0.015,1.0,propagule,4795,0,0,0.08029197080291971,True
31,1,34,0.0,0.015,1.0,propagule,4680,0,0,0.08226495726495726,True
31,1,35,0.0,0.015,1.0,propagule,4597,0,0,0.08418533826408528,True
31,1,36,0.0,0.015,1.0,propagule,4520,0,0,0.08738938053097345,True
31,1,37,0.0,0.015,1.0,propagule,4442,0,0,0.08959927960378208,True
31,1,38,0.0,0.015,1.0,propagule,4385,0,0,0.09281641961231471,True
31,1,39,0.0,0.015,1.0,propagule,4335,0,0,0.09457900807381776,True
31,1,40,0.0,0.015,1.0,propagule,4281,0,0,0.09693996729736043,True
31,1,41,0.0,0.015,1.0,propagule,4315,0,0,0.1082271147161066,True
31,1,42,0.0,0.015,1.0,propagule,4293,0,0,0.1134404845096669,True
31,1,43,0.0,0.015,1.0,propagule,4268,0,0,0.11738519212746017,True
31,1,44,0.0,0.015,1.0,propagule,4246,0,0,0.1210551106924164,True
31,1,45,0.0,0.015,1.0,propagule,4253,0,0,0.12555842934399247,True
31,1,46,0.0,0.015,1.0,propagule,4146,0,0,0.12108055957549445,True
31,1,47,0.0,0.015,1.0,propagule,4095,0,0,0.1203907203907204,True
31,1,48,0.0,0.015,1.0,propagule,4055,0,0,0.12034525277435265,True
31,1,49,0.0,0.015,1.0,propagule,4025,0,0,0.12273291925465839,True
31,1,50,0.0,0.015,1.0,propagule,3983,0,0,0.12302284710017575,True
31,1,51,0.0,0.015,1.0,propagule,3955,0,0,0.12389380530973451,True
31,1,52,0.0,0.015,1.0,propagule,3914,0,0,0.1262135922330097,True
31,2,1,0.0,0.015,1.0,propagule,3869,10,0,0.1281985009046265,False
31,2,2,0.0,0.015,1.0,propagule,3828,9,0,0.13035527690700105,False
31,2,3,0.0,0.015,1.0,propagule,3775,9,1,0.13165562913907286,False
31,2,4,0.0,0.015,1.0,propagule,3730,9,3,0.13324396782841824,False
31,2,5,0.0,0.015,1.0,propagule,3684,11,3,0.13436482084690554,False
31,2,6,0.0,0.015,1.0,propagule,3624,15,3,0.1368653421633554,False
31,2,7,0.0,0.015,1.0,propagule,3576,17,4,0.13814317673378076,False
31,2,8,0.0,0.015,1.0,propagule,3535,17,7,0.13833097595473834,False
31,2,9,0.0,0.015,1.0,propagule,3494,28,8,0.13938179736691472,False
31,2,10,0.0,0.015,1.0,propagule,3426,25,8,0.14331582019848219,False
31,2,11,0.0,0.015,1.0,propagule,3372,29,10,0.14412811387900357,False
31,2,12,0.0,0.015,1.0,propagule,3337,29,14,0.14563979622415343,False
31,2,13,0.0,0.015,1.0,propagule,3286,38,15,0.1475958612294583,False
31,2,14,0.0,0.015,1.0,propagule,3241,34,13,0.14933662449861154,False
31,2,15,0.0,0.015,1.0,propagule,3195,38,11,0.14992175273865416,False
31,2,16,0.0,0.015,1.0,propagule,3166,40,7,0.1538218572331017,False
31,2,17,0.0,0.015,1.0,propagule,3119,39,12,0.1548573260660468,False
31,2,18,0.0,0.015,1.0,propagule,5699,54,20,0.08633093525179857,False
31,2,19,0.0,0.015,1.0,propagule,5572,53,22,0.0884781048097631,False
31,2,20,0.0,0.015,1.0,propagule,5418,67,20,0.09062384643779993,False
31,2,21,0.0,0.015,1.0,propagule,5283,59,16,0.09293961764149157,False
31,2,22,0.0,0.015,1.0,propagule,5143,59,23,0.09488625315963445,False
31,2,23,0.0,0.015,1.0,propagule,5049,69,33,0.09685086155674391,False
31,2,24,0.0,0.015,1.0,propagule,4902,69,28,0.09893920848633211,False
31,2,25,0.0,0.015,1.0,propagule,4782,63,25,0.10121288163948139,False
31,2,26,0.0,0.015,1.0,propagule,4676,64,25,0.10286569717707442,False
31,2,27,0.0,0.015,1.0,propagule,4582,60,23,0.10628546486250545,False
31,2,28,0.0,0.015,1.0,propagule,4504,59,24,0.108348134991119,False
