rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.0,1.0,propagule,2777,0,0,0.2988836874324811,True
25,1,2,0.3,0.0,1.0,propagule,2744,0,0,0.2999271137026239,True
25,1,3,0.3,0.0,1.0,propagule,2706,0,0,0.30376940133037694,True
25,1,4,0.3,0.0,1.0,propagule,2670,0,0,0.30187265917602996,True
25,1,5,0.3,0.0,1.0,propagule,2633,0,0,0.3038359285985568,True
25,1,6,0.3,0.0,1.0,propagule,2606,0,0,0.3050652340752111,True
25,1,7,0.3,0.0,1.0,propagule,2581,0,0,0.3111197210383572,True
25,1,8,0.3,0.0,1.0,propagule,2558,0,0,0.3092259577795152,True
25,1,9,0.3,0.0,1.0,propagule,2517,0,0,0.3130711164084227,True
25,1,10,0.3,0.0,1.0,propagule,2465,0,0,0.313184584178499,True
25,1,11,0.3,0.0,1.0,propagule,2427,0,0,0.3160280181293778,True
25,1,12,0.3,0.0,1.0,propagule,2407,0,0,0.31574574158703783,True
25,1,13,0.3,0.0,1.0,propagule,2376,0,0,0.31734006734006737,True
25,1,14,0.3,0.0,1.0,propagule,2358,0,0,0.320186598812553,True
25,1,15,0.3,0.0,1.0,propagule,2319,0,0,0.3216903837861147,True
25,1,16,0.3,0.0,1.0,propagule,2302,0,0,0.3218940052128584,True
25,1,17,0.3,0.0,1.0,propagule,2279,0,0,0.3247038174637999,True
25,1,18,0.3,0.0,1.0,propagule,6306,0,0,0.11639708214398985,True
25,1,19,0.3,0.0,1.0,propagule,6192,0,0,0.11902454780361757,True
25,1,20,0.3,0.0,1.0,propagule,6077,0,0,0.12160605561954912,True
25,1,21,0.3,0.0,1.0,propagule,5951,0,0,0.1253570828432196,True
25,1,22,0.3,0.0,1.0,propagule,5843,0,0,0.1281875748759199,True
25,1,23,0.3,0.0,1.0,propagule,5730,0,0,0.13176265270506107,True
25,1,24,0.3,0.0,1.0,propagule,5618,0,0,0.1349234603061588,True
25,1,25,0.3,0.0,1.0,propagule,5508,0,0,0.13743645606390703,True
25,1,26,0.3,0.0,1.0,propagule,5403,0,0,0.14066259485471036,True
25,1,27,0.3,0.0,1.0,propagule,5286,0,0,0.14547862277714718,True
25,1,28,0.3,0.0,1.0,propagule,5191,0,0,0.1473704488537854,True
25,1,29,0.3,0.0,1.0,propagule,5106,0,0,0.15021543282412847,True
25,1,30,0.3,0.0,1.0,propagule,5012,0,0,0.15263367916999201,True
25,1,31,0.3,0.0,1.0,propagule,4898,0,0,0.1563903634136382,True
25,1,32,0.3,0.0,1.0,propagule,4812,0,0,0.16126350789692437,True
25,1,33,0.3,0.0,1.0,propagule,4722,0,0,0.1634900465904278,True
25,1,34,0.3,0.0,1.0,propagule,4653,0,0,0.16548463356973994,True
25,1,35,0.3,0.0,1.0,propagule,4571,0,0,0.3355939619339313,True
25,1,36,0.3,0.0,1.0,propagule,4485,0,0,0.33712374581939797,True
25,1,37,0.3,0.0,1.0,propagule,4394,0,0,0.3395539371870733,True
25,1,38,0.3,0.0,1.0,propagule,4329,0,0,0.34234234234234234,True
25,1,39,0.3,0.0,1.0,propagule,4274,0,0,0.3420683200748713,True
25,1,40,0.3,0.0,1.0,propagule,4211,0,0,0.34338636903348374,True
25,1,41,0.3,0.0,1.0,propagule,4269,0,0,0.3457484188334505,True
25,1,42,0.3,0.0,1.0,propagule,4251,0,0,0.3486238532110092,True
25,1,43,0.3,0.0,1.0,propagule,4231,0,0,0.35074450484519026,True
25,1,44,0.3,0.0,1.0,propagule,4192,0,0,0.35186068702290074,True
25,1,45,0.3,0.0,1.0,propagule,4158,0,0,0.35353535353535354,True
25,1,46,0.3,0.0,1.0,propagule,4076,0,0,0.35745829244357213,True
25,1,47,0.3,0.0,1.0,propagule,4048,0,0,0.3589426877470356,True
25,1,48,0.3,0.0,1.0,propagule,4037,0,0,0.3606638593014615,True
25,1,49,0.3,0.0,1.0,propagule,3995,0,0,0.3607008760951189,True
25,1,50,0.3,0.0,1.0,propagule,3979,0,0,0.36416184971098264,True
25,1,51,0.3,0.0,1.0,propagule,3946,0,0,0.3677141409021794,True
25,1,52,0.3,0.0,1.0,propagule,3924,0,0,0.3669724770642202,True
25,2,1,0.3,0.0,1.0,propagule,3899,8,0,0.36855604001025905,False
25,2,2,0.3,0.0,1.0,propagule,3850,8,0,0.3696103896103896,False
25,2,3,0.3,0.0,1.0,propagule,3823,7,2,0.37248234370912897,False
25,2,4,0.3,0.0,1.0,propagule,3780,11,5,0.37222222222222223,False
25,2,5,0.3,0.0,1.0,propagule,3754,14,5,0.3732019179541822,False
25,2,6,0.3,0.0,1.0,propagule,3699,13,2,0.3795620437956204,False
25,2,7,0.3,0.0,1.0,propagule,3668,11,4,0.3797709923664122,False
25,2,8,0.3,0.0,1.0,propagule,3631,16,8,0.3822638391627651,False
25,2,9,0.3,0.0,1.0,propagule,3610,19,5,0.3850415512465374,False
25,2,10,0.3,0.0,1.0,propagule,3591,19,5,0.38345864661654133,False
25,2,11,0.3,0.0,1.0,propagule,3572,21,9,0.3885778275475924,False
25,2,12,0.3,0.0,1.0,propagule,3568,23,8,0.39153587443946186,False
25,2,13,0.3,0.0,1.0,propagule,3543,21,8,0.3940163703076489,False
25,2,14,0.3,0.0,1.0,propagule,3520,21,10,0.39602272727272725,False
25,2,15,0.3,0.0,1.0,propagule,3490,18,7,0.4002865329512894,False
25,2,16,0.3,0.0,1.0,propagule,3442,17,6,0.4032539221382917,False
25,2,17,0.3,0.0,1.0,propagule,3424,18,5,0.40625,False
25,2,18,0.3,0.0,1.0,propagule,5954,18,6,0.2336244541484716,False
25,2,19,0.3,0.0,1.0,propagule,5861,20,8,0.23733151339361883,False
25,2,20,0.3,0.0,1.0,propagule,5720,22,5,0.23863636363636365,False
25,2,21,0.3,0.0,1.0,propagule,5585,25,5,0.2424350940017905,False
25,2,22,0.3,0.0,1.0,propagule,5492,28,11,0.24490167516387473,False
25,2,23,0.3,0.0,1.0,propagule,5378,34,13,0.24730383042023057,False
25,2,24,0.3,0.0,1.0,propagule,5270,37,10,0.2512333965844402,False
25,2,25,0.3,0.0,1.0,propagule,5186,36,12,0.2545314307751639,False
25,2,26,0.3,0.0,1.0,propagule,5108,36,16,0.25646045418950664,False
25,2,27,0.3,0.0,1.0,propagule,5033,30,17,0.2575004967216372,False
25,2,28,0.3,0.0,1.0,propagule,4929,32,11,0.25948468249137757,False
25,2,29,0.3,0.0,1.0,propagule,4828,30,7,0.2624275062137531,False
25,2,30,0.3,0.0,1.0,propagule,4732,36,12,0.2669061707523246,False
25,2,31,0.3,0.0,1.0,propagule,4622,32,12,0.2697966248377326,False
25,2,32,0.3,0.0,1.0,propagule,4554,26,11,0.27294685990338163,False
25,2,33,0.3,0.0,1.0,propagule,4462,23,15,0.27588525324966384,False
25,2,34,0.3,0.0,1.0,propagule,4383,22,13,0.2781200091261693,False
25,2,35,0.3,0.0,1.0,propagule,4271,16,7,0.4418169047061578,False
25,2,36,0.3,0.0,1.0,propagule,4170,14,4,0.4465227817745803,False
25,2,37,0.3,0.0,1.0,propagule,4115,15,3,0.4473876063183475,False
25,2,38,0.3,0.0,1.0,propagule,4076,13,5,0.44847890088321885,False
25,2,39,0.3,0.0,1.0,propagule,4019,13,6,0.44812142323961185,False
25,2,40,0.3,0.0,1.0,propagule,3978,11,5,0.44972347913524385,False
25,2,41,0.3,0.0,1.0,propagule,4022,11,3,0.4577324714072601,False
25,2,42,0.3,0.0,1.0,propagule,3988,11,6,0.46038114343029085,False
25,2,43,0.3,0.0,1.0,propagule,3959,11,7,0.459964637534731,False
25,2,44,0.3,0.0,1.0,propagule,3942,8,2,0.46169457128361235,False
25,2,45,0.3,0.0,1.0,propagule,3933,6,0,0.46859903381642515,False
25,2,46,0.3,0.0,1.0,propagule,3881,6,3,0.46688997681010047,False
25,2,47,0.3,0.0,1.0,propagule,3865,7,6,0.4667529107373868,False
25,2,48,0.3,0.0,1.0,propagule,3860,7,3,0.466580310880829,False
25,2,49,0.3,0.0,1.0,propagule,3853,4,1,0.4679470542434467,False
25,2,50,0.3,0.0,1.0,propagule,3819,5,2,0.4713275726630008,False
25,2,51,0.3,0.0,1.0,propagule,3802,5,1,0.47211993687532877,False
25,2,52,0.3,0.0,1.0,propagule,3769,4,2,0.4725391350490846,False
25,3,1,0.3,0.0,1.0,propagule,3745,8,2,0.4731642189586115,False
25,3,2,0.3,0.0,1.0,propagule,3718,6,1,0.4747175901022055,False
25,3,3,0.3,0.0,1.0,propagule,3673,7,4,0.47454396950721484,False
25,3,4,0.3,0.0,1.0,propagule,3637,8,3,0.4767665658509761,False
25,3,5,0.3,0.0,1.0,propagule,3583,5,2,0.4789282723974323,False
25,3,6,0.3,0.0,1.0,propagule,3556,5,2,0.48059617547806527,False
25,3,7,0.3,0.0,1.0,propagule,3501,3,1,0.4821479577263639,False
25,3,8,0.3,0.0,1.0,propagule,3458,3,2,0.4826489300173511,False
25,3,9,0.3,0.0,1.0,propagule,3430,3,1,0.4839650145772595,False
25,3,10,0.3,0.0,1.0,propagule,3393,2,1,0.4857058650162098,False
25,3,11,0.3,0.0,1.0,propagule,3366,2,2,0.4887106357694593,False
25,3,12,0.3,0.0,1.0,propagule,3323,1,1,0.4902196810111345,False
25,3,13,0.3,0.0,1.0,propagule,3300,0,0,0.49242424242424243,True
25,3,14,0.3,0.0,1.0,propagule,3254,0,0,0.4941610325752919,True
25,3,15,0.3,0.0,1.0,propagule,3228,0,0,0.49535315985130113,True
25,3,16,0.3,0.0,1.0,propagule,3203,0,0,0.49640961598501404,True
25,3,17,0.3,0.0,1.0,propagule,3170,0,0,0.4981072555205047,True
25,3,18,0.3,0.0,1.0,propagule,6789,0,0,0.2314037413462955,True
25,3,19,0.3,0.0,1.0,propagule,6722,0,0,0.23281761380541505,True
25,3,20,0.3,0.0,1.0,propagule,6601,0,0,0.2352673837297379,True
25,3,21,0.3,0.0,1.0,propagule,6461,0,0,0.2389722953103235,True
25,3,22,0.3,0.0,1.0,propagule,6349,0,0,0.2424003780122854,True
25,3,23,0.3,0.0,1.0,propagule,6210,0,0,0.24541062801932367,True
25,3,24,0.3,0.0,1.0,propagule,6053,0,0,0.24962828349578722,True
25,3,25,0.3,0.0,1.0,propagule,5955,0,0,0.25373635600335853,True
25,3,26,0.3,0.0,1.0,propagule,5865,0,0,0.25643648763853366,True
25,3,27,0.3,0.0,1.0,propagule,5735,0,0,0.25858761987794243,True
25,3,28,0.3,0.0,1.0,propagule,5631,0,0,0.2615876398508258,True
25,3,29,0.3,0.0,1.0,propagule,5508,0,0,0.2665214233841685,True
25,3,30,0.3,0.0,1.0,propagule,5374,0,0,0.27093412727949384,True
25,3,31,0.3,0.0,1.0,propagule,5264,0,0,0.27564589665653494,True
25,3,32,0.3,0.0,1.0,propagule,5136,0,0,0.27998442367601245,True
25,3,33,0.3,0.0,1.0,propagule,5021,0,0,0.2826130252937662,True
25,3,34,0.3,0.0,1.0,propagule,4926,0,0,0.28725131952902966,True
25,3,35,0.3,0.0,1.0,propagule,4812,0,0,0.43557772236076475,True
25,3,36,0.3,0.0,1.0,propagule,4717,0,0,0.4375662497350011,True
25,3,37,0.3,0.0,1.0,propagule,4626,0,0,0.4388240380458279,True
25,3,38,0.3,0.0,1.0,propagule,4583,0,0,0.43966833951560114,True
25,3,39,0.3,0.0,1.0,propagule,4541,0,0,0.44197313367099755,True
25,3,40,0.3,0.0,1.0,propagule,4491,0,0,0.44333110665776,True
25,3,41,0.3,0.0,1.0,propagule,4602,0,0,0.4528465884398088,True
25,3,42,0.3,0.0,1.0,propagule,4574,0,0,0.45233930913860954,True
25,3,43,0.3,0.0,1.0,propagule,4554,0,0,0.4538866930171278,True
25,3,44,0.3,0.0,1.0,propagule,4488,0,0,0.4552139037433155,True
25,3,45,0.3,0.0,1.0,propagule,4442,0,0,0.45880234128770825,True
25,3,46,0.3,0.0,1.0,propagule,4343,0,0,0.45452452221966383,True
25,3,47,0.3,0.0,1.0,propagule,4310,0,0,0.45707656612529,True
25,3,48,0.3,0.0,1.0,propagule,4312,0,0,0.4619666048237477,True
25,3,49,0.3,0.0,1.0,propagule,4259,0,0,0.4630194881427565,True
25,3,50,0.3,0.0,1.0,propagule,4229,0,0,0.46252069047056044,True
25,3,51,0.3,0.0,1.0,propagule,4220,0,0,0.46327014218009477,True
25,3,52,0.3,0.0,1.0,propagule,4191,0,0,0.46265807683130517,True
25,4,1,0.3,0.0,1.0,propagule,4188,0,0,0.4665711556829035,True
25,4,2,0.3,0.0,1.0,propagule,4166,0,0,0.471435429668747,True
25,4,3,0.3,0.0,1.0,propagule,4164,0,0,0.4670989433237272,True
25,4,4,0.3,0.0,1.0,propagule,4140,0,0,0.47342995169082125,True
25,4,5,0.3,0.0,1.0,propagule,4107,0,0,0.47406866325785246,True
25,4,6,0.3,0.0,1.0,propagule,4087,0,0,0.4763885490579887,True
25,4,7,0.3,0.0,1.0,propagule,4051,0,0,0.4781535423352259,True
25,4,8,0.3,0.0,1.0,propagule,4018,0,0,0.47884519661523145,True
25,4,9,0.3,0.0,1.0,propagule,3997,0,0,0.4806104578433825,True
25,4,10,0.3,0.0,1.0,propagule,3941,0,0,0.4826186247145395,True
25,4,11,0.3,0.0,1.0,propagule,3914,0,0,0.4823709759836484,True
25,4,12,0.3,0.0,1.0,propagule,3869,0,0,0.4838459550271388,True
25,4,13,0.3,0.0,1.0,propagule,3831,0,0,0.48655703471678413,True
25,4,14,0.3,0.0,1.0,propagule,3792,0,0,0.4873417721518987,True
25,4,15,0.3,0.0,1.0,propagule,3765,0,0,0.4892430278884462,True
25,4,16,0.3,0.0,1.0,propagule,3745,0,0,0.491588785046729,True
25,4,17,0.3,0.0,1.0,propagule,3714,0,0,0.4905761981690899,True
25,4,18,0.3,0.0,1.0,propagule,7596,0,0,0.23973143759873616,True
25,4,19,0.3,0.0,1.0,propagule,7486,0,0,0.24218541277050495,True
25,4,20,0.3,0.0,1.0,propagule,7344,0,0,0.24509803921568626,True
25,4,21,0.3,0.0,1.0,propagule,7181,0,0,0.2482941094555076,True
25,4,22,0.3,0.0,1.0,propagule,7081,0,0,0.2518005931365626,True
25,4,23,0.3,0.0,1.0,propagule,6929,0,0,0.25487083273199596,True
25,4,24,0.3,0.0,1.0,propagule,6757,0,0,0.25943466035222734,True
25,4,25,0.3,0.0,1.0,propagule,6614,0,0,0.26322951315391596,True
25,4,26,0.3,0.0,1.0,propagule,6472,0,0,0.2662237330037083,True
25,4,27,0.3,0.0,1.0,propagule,6326,0,0,0.2703129939930446,True
25,4,28,0.3,0.0,1.0,propagule,6201,0,0,0.2741493307531043,True
25,4,29,0.3,0.0,1.0,propagule,6071,0,0,0.27853730851589525,True
25,4,30,0.3,0.0,1.0,propagule,5981,0,0,0.28105667948503593,True
25,4,31,0.3,0.0,1.0,propagule,5862,0,0,0.284373933810986,True
25,4,32,0.3,0.0,1.0,propagule,5700,0,0,0.28912280701754384,True
25,4,33,0.3,0.0,1.0,propagule,5619,0,0,0.29222281544758855,True
25,4,34,0.3,0.0,1.0,propagule,5505,0,0,0.2924613987284287,True
25,4,35,0.3,0.0,1.0,propagule,5380,0,0,0.4462825278810409,True
25,4,36,0.3,0.0,1.0,propagule,5285,0,0,0.4495742667928098,True
25,4,37,0.3,0.0,1.0,propagule,5159,0,0,0.4522194223686761,True
25,4,38,0.3,0.0,1.0,propagule,5098,0,0,0.4542958022754021,True
25,4,39,0.3,0.0,1.0,propagule,5044,0,0,0.4549960348929421,True
25,4,40,0.3,0.0,1.0,propagule,4978,0,0,0.45721173161912415,True
25,4,41,0.3,0.0,1.0,propagule,5054,0,0,0.46220815195884446,True
25,4,42,0.3,0.0,1.0,propagule,4985,0,0,0.46519558676028083,True
25,4,43,0.3,0.0,1.0,propagule,4917,0,0,0.4687817775066097,True
25,4,44,0.3,0.0,1.0,propagule,4849,0,0,0.47020004124561765,True
25,4,45,0.3,0.0,1.0,propagule,4822,0,0,0.46951472418083784,True
25,4,46,0.3,0.0,1.0,propagule,4736,0,0,0.46790540540540543,True
25,4,47,0.3,0.0,1.0,propagule,4727,0,0,0.4687962767082716,True
25,4,48,0.3,0.0,1.0,propagule,4699,0,0,0.46946158757182377,True
25,4,49,0.3,0.0,1.0,propagule,4700,0,0,0.47319148936170213,True
25,4,50,0.3,0.0,1.0,propagule,4664,0,0,0.47469982847341335,True
25,4,51,0.3,0.0,1.0,propagule,4636,0,0,0.47476272648835205,True
25,4,52,0.3,0.0,1.0,propagule,4609,0,0,0.477326968973747,True
25,5,1,0.3,0.0,1.0,propagule,4551,0,0,0.4790156009668205,True
25,5,2,0.3,0.0,1.0,propagule,4511,0,0,0.4790512081578364,True
25,5,3,0.3,0.0,1.0,propagule,4459,0,0,0.48082529715182776,True
25,5,4,0.3,0.0,1.0,propagule,4412,0,0,0.48164097914777876,True
25,5,5,0.3,0.0,1.0,propagule,4373,0,0,0.4829636405213812,True
25,5,6,0.3,0.0,1.0,propagule,4336,0,0,0.48523985239852396,True
25,5,7,0.3,0.0,1.0,propagule,4290,0,0,0.48671328671328673,True
25,5,8,0.3,0.0,1.0,propagule,4241,0,0,0.4862060834708795,True
25,5,9,0.3,0.0,1.0,propagule,4207,0,0,0.488233895887806,True
25,5,10,0.3,0.0,1.0,propagule,4167,0,0,0.490280777537797,True
25,5,11,0.3,0.0,1.0,propagule,4131,0,0,0.4923747276688453,True
25,5,12,0.3,0.0,1.0,propagule,4099,0,0,0.49377897048060504,True
25,5,13,0.3,0.0,1.0,propagule,4059,0,0,0.494949494949495,True
25,5,14,0.3,0.0,1.0,propagule,4025,0,0,0.4959006211180124,True
25,5,15,0.3,0.0,1.0,propagule,3986,0,0,0.4977420973406924,True
25,5,16,0.3,0.0,1.0,propagule,3949,0,0,0.5001266143327424,True
25,5,17,0.3,0.0,1.0,propagule,3903,0,0,0.5024340251088906,True
25,5,18,0.3,0.0,1.0,propagule,8059,0,0,0.2425859287752823,True
25,5,19,0.3,0.0,1.0,propagule,7934,0,0,0.24552558608520292,True
25,5,20,0.3,0.0,1.0,propagule,7794,0,0,0.24865280985373364,True
25,5,21,0.3,0.0,1.0,propagule,7658,0,0,0.2520240271611387,True
25,5,22,0.3,0.0,1.0,propagule,7491,0,0,0.2551061273528234,True
25,5,23,0.3,0.0,1.0,propagule,7319,0,0,0.25768547615794507,True
25,5,24,0.3,0.0,1.0,propagule,7130,0,0,0.261711079943899,True
25,5,25,0.3,0.0,1.0,propagule,6967,0,0,0.2651069326826468,True
25,5,26,0.3,0.0,1.0,propagule,6833,0,0,0.26796429094102153,True
25,5,27,0.3,0.0,1.0,propagule,6717,0,0,0.27035879112699124,True
25,5,28,0.3,0.0,1.0,propagule,6592,0,0,0.27275485436893204,True
25,5,29,0.3,0.0,1.0,propagule,6426,0,0,0.2785558667911609,True
25,5,30,0.3,0.0,1.0,propagule,6318,0,0,0.2815764482431149,True
25,5,31,0.3,0.0,1.0,propagule,6170,0,0,0.28573743922204214,True
