rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.015,1.0,wave,2854,0,0,0.7995795374912403,True
47,1,2,0.8,0.015,1.0,wave,2833,0,0,0.7970349452876809,True
47,1,3,0.8,0.015,1.0,wave,2749,0,0,0.7999272462713715,True
47,1,4,0.8,0.015,1.0,wave,2681,0,0,0.7978366281238344,True
47,1,5,0.8,0.015,1.0,wave,2618,0,0,0.7983193277310925,True
47,1,6,0.8,0.015,1.0,wave,2561,0,0,0.7992971495509567,True
47,1,7,0.8,0.015,1.0,wave,2511,0,0,0.8008761449621664,True
47,1,8,0.8,0.015,1.0,wave,2463,0,0,0.8002436053593179,True
47,1,9,0.8,0.015,1.0,wave,2427,0,0,0.7989287185826123,True
47,1,10,0.8,0.015,1.0,wave,2382,0,0,0.7984886649874056,True
47,1,11,0.8,0.015,1.0,wave,2320,0,0,0.7978448275862069,True
47,1,12,0.8,0.015,1.0,wave,2305,0,0,0.8,True
47,1,13,0.8,0.015,1.0,wave,2295,0,0,0.8008714596949891,True
47,1,14,0.8,0.015,1.0,wave,2276,0,0,0.8009666080843585,True
47,1,15,0.8,0.015,1.0,wave,2248,0,0,0.8011565836298933,True
47,1,16,0.8,0.015,1.0,wave,2235,0,0,0.8008948545861297,True
47,1,17,0.8,0.015,1.0,wave,2209,0,0,0.8044363965595291,True
47,1,18,0.8,0.015,1.0,wave,6405,0,0,0.2750975800156128,True
47,1,19,0.8,0.015,1.0,wave,6285,0,0,0.2781225139220366,True
47,1,20,0.8,0.015,1.0,wave,6157,0,0,0.28228033133019326,True
47,1,21,0.8,0.015,1.0,wave,6018,0,0,0.28547690262545694,True
47,1,22,0.8,0.015,1.0,wave,5896,0,0,0.28985753052917235,True
47,1,23,0.8,0.015,1.0,wave,5785,0,0,0.2923076923076923,True
47,1,24,0.8,0.015,1.0,wave,5672,0,0,0.29636812411847674,True
47,1,25,0.8,0.015,1.0,wave,5557,0,0,0.30052186431527805,True
47,1,26,0.8,0.015,1.0,wave,5455,0,0,0.30339138405132904,True
47,1,27,0.8,0.015,1.0,wave,5358,0,0,0.307204180664427,True
47,1,28,0.8,0.015,1.0,wave,5275,0,0,0.31052132701421803,True
47,1,29,0.8,0.015,1.0,wave,5150,0,0,0.31650485436893205,True
47,1,30,0.8,0.015,1.0,wave,5009,0,0,0.32062287881812734,True
47,1,31,0.8,0.015,1.0,wave,4900,0,0,0.3289795918367347,True
47,1,32,0.8,0.015,1.0,wave,4812,0,0,0.3327098919368246,True
47,1,33,0.8,0.015,1.0,wave,4707,0,0,0.33673252602506903,True
47,1,34,0.8,0.015,1.0,wave,4602,0,0,0.3428943937418514,True
47,1,35,0.8,0.015,1.0,wave,4522,0,0,0.6348960636886334,True
47,1,36,0.8,0.015,1.0,wave,4455,0,0,0.6361391694725028,True
47,1,37,0.8,0.015,1.0,wave,4364,0,0,0.6384051329055912,True
47,1,38,0.8,0.015,1.0,wave,4327,0,0,0.6392419690316616,True
47,1,39,0.8,0.015,1.0,wave,4265,0,0,0.641031652989449,True
47,1,40,0.8,0.015,1.0,wave,4238,0,0,0.6420481359131666,True
47,1,41,0.8,0.015,1.0,wave,4265,0,0,0.6396248534583822,True
47,1,42,0.8,0.015,1.0,wave,4246,0,0,0.6373056994818653,True
47,1,43,0.8,0.015,1.0,wave,4251,0,0,0.6367913432133616,True
47,1,44,0.8,0.015,1.0,wave,4237,0,0,0.6377153646447958,True
47,1,45,0.8,0.015,1.0,wave,4224,0,0,0.6363636363636364,True
47,1,46,0.8,0.015,1.0,wave,4132,0,0,0.6393998063891578,True
47,1,47,0.8,0.015,1.0,wave,4103,0,0,0.6402632220326591,True
47,1,48,0.8,0.015,1.0,wave,4073,0,0,0.6439970537687209,True
47,1,49,0.8,0.015,1.0,wave,4034,0,0,0.643282102131879,True
47,1,50,0.8,0.015,1.0,wave,4009,0,0,0.6447992017959591,True
47,1,51,0.8,0.015,1.0,wave,3968,0,0,0.6459173387096774,True
47,1,52,0.8,0.015,1.0,wave,3921,0,0,0.647028819178781,True
47,2,1,0.8,0.015,1.0,wave,3871,8,0,0.6466029449754586,False
47,2,2,0.8,0.015,1.0,wave,3843,7,0,0.648191517043976,False
47,2,3,0.8,0.015,1.0,wave,3811,7,1,0.6489110469692994,False
47,2,4,0.8,0.015,1.0,wave,3773,9,3,0.6514709780015903,False
47,2,5,0.8,0.015,1.0,wave,3733,12,4,0.65148673988749,False
47,2,6,0.8,0.015,1.0,wave,3700,15,6,0.6527027027027027,False
47,2,7,0.8,0.015,1.0,wave,3660,15,5,0.6527322404371585,False
47,2,8,0.8,0.015,1.0,wave,3622,12,6,0.6551628934290448,False
47,2,9,0.8,0.015,1.0,wave,3577,15,7,0.6566955549343025,False
47,2,10,0.8,0.015,1.0,wave,3531,11,3,0.6584536958368734,False
47,2,11,0.8,0.015,1.0,wave,3493,11,5,0.659032350415116,False
47,2,12,0.8,0.015,1.0,wave,3458,13,6,0.659919028340081,False
47,2,13,0.8,0.015,1.0,wave,3420,12,4,0.6622807017543859,False
47,2,14,0.8,0.015,1.0,wave,3381,11,5,0.6643005028098196,False
47,2,15,0.8,0.015,1.0,wave,3344,16,6,0.6650717703349283,False
47,2,16,0.8,0.015,1.0,wave,3294,13,4,0.6672738312082575,False
47,2,17,0.8,0.015,1.0,wave,3251,12,3,0.6677945247616118,False
47,2,18,0.8,0.015,1.0,wave,5659,12,4,0.38010249160629084,False
47,2,19,0.8,0.015,1.0,wave,5558,16,4,0.3832313781935948,False
47,2,20,0.8,0.015,1.0,wave,5410,17,3,0.38613678373382626,False
47,2,21,0.8,0.015,1.0,wave,5307,17,7,0.38873186357640854,False
47,2,22,0.8,0.015,1.0,wave,5241,20,8,0.3905743178782675,False
47,2,23,0.8,0.015,1.0,wave,5126,25,5,0.39582520483808037,False
47,2,24,0.8,0.015,1.0,wave,5040,30,9,0.39880952380952384,False
47,2,25,0.8,0.015,1.0,wave,4958,35,13,0.4035901573215006,False
47,2,26,0.8,0.015,1.0,wave,4865,39,11,0.4063720452209661,False
47,2,27,0.8,0.015,1.0,wave,4770,37,15,0.4075471698113208,False
47,2,28,0.8,0.015,1.0,wave,4696,40,17,0.411839863713799,False
47,2,29,0.8,0.015,1.0,wave,4582,33,17,0.41553906591008294,False
47,2,30,0.8,0.015,1.0,wave,4500,32,14,0.41844444444444445,False
47,2,31,0.8,0.015,1.0,wave,4365,27,11,0.4245131729667812,False
47,2,32,0.8,0.015,1.0,wave,4288,28,8,0.42887126865671643,False
47,2,33,0.8,0.015,1.0,wave,4208,26,8,0.43417300380228135,False
47,2,34,0.8,0.015,1.0,wave,4133,27,11,0.4352770384708444,False
47,2,35,0.8,0.015,1.0,wave,4054,23,11,0.7419832264430193,False
47,2,36,0.8,0.015,1.0,wave,3969,19,8,0.7435122197026959,False
47,2,37,0.8,0.015,1.0,wave,3883,17,10,0.7468452227659027,False
47,2,38,0.8,0.015,1.0,wave,3833,17,10,0.7466736237933733,False
47,2,39,0.8,0.015,1.0,wave,3793,14,6,0.7471658317954126,False
47,2,40,0.8,0.015,1.0,wave,3755,11,5,0.7496671105193076,False
47,2,41,0.8,0.015,1.0,wave,3822,10,4,0.7443746729461015,False
47,2,42,0.8,0.015,1.0,wave,3845,7,4,0.7425227568270482,False
47,2,43,0.8,0.015,1.0,wave,3822,8,5,0.7433281004709577,False
47,2,44,0.8,0.015,1.0,wave,3843,7,3,0.7418683320322664,False
47,2,45,0.8,0.015,1.0,wave,3834,6,4,0.739697443922796,False
47,2,46,0.8,0.015,1.0,wave,3751,6,3,0.7443348440415889,False
47,2,47,0.8,0.015,1.0,wave,3731,3,1,0.7456445993031359,False
47,2,48,0.8,0.015,1.0,wave,3716,4,2,0.7454251883745964,False
47,2,49,0.8,0.015,1.0,wave,3672,7,3,0.7459150326797386,False
47,2,50,0.8,0.015,1.0,wave,3647,6,2,0.7469152728269811,False
47,2,51,0.8,0.015,1.0,wave,3608,4,3,0.7494456762749445,False
47,2,52,0.8,0.015,1.0,wave,3577,4,3,0.75062901873078,False
47,3,1,0.8,0.015,1.0,wave,3521,1,0,0.7534791252485089,False
47,3,2,0.8,0.015,1.0,wave,3493,1,0,0.7543658746063555,False
47,3,3,0.8,0.015,1.0,wave,3453,1,1,0.7549956559513467,False
47,3,4,0.8,0.015,1.0,wave,3403,3,1,0.7558037026153394,False
47,3,5,0.8,0.015,1.0,wave,3365,2,0,0.7551263001485884,False
47,3,6,0.8,0.015,1.0,wave,3321,2,1,0.7557964468533575,False
47,3,7,0.8,0.015,1.0,wave,3285,3,1,0.7573820395738204,False
47,3,8,0.8,0.015,1.0,wave,3249,2,0,0.7593105570944906,False
47,3,9,0.8,0.015,1.0,wave,3211,2,1,0.7614450327000934,False
47,3,10,0.8,0.015,1.0,wave,3178,4,1,0.763373190685966,False
47,3,11,0.8,0.015,1.0,wave,3141,3,1,0.7650429799426934,False
47,3,12,0.8,0.015,1.0,wave,3112,3,2,0.7644601542416453,False
47,3,13,0.8,0.015,1.0,wave,3075,3,1,0.7671544715447155,False
47,3,14,0.8,0.015,1.0,wave,3040,2,1,0.7684210526315789,False
47,3,15,0.8,0.015,1.0,wave,3018,3,1,0.7677269715043075,False
47,3,16,0.8,0.015,1.0,wave,2983,2,1,0.7690244720080456,False
47,3,17,0.8,0.015,1.0,wave,2961,2,1,0.7696724079702804,False
47,3,18,0.8,0.015,1.0,wave,6508,1,1,0.34818684695759067,False
47,3,19,0.8,0.015,1.0,wave,6391,7,1,0.35096229072132684,False
