rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.06,2.0,propagule,2771,0,0,0.689642728256947,True
30,1,2,0.7,0.06,2.0,propagule,2721,0,0,0.6916574788680632,True
30,1,3,0.7,0.06,2.0,propagule,2675,0,0,0.6908411214953271,True
30,1,4,0.7,0.06,2.0,propagule,2633,0,0,0.6919863273832131,True
30,1,5,0.7,0.06,2.0,propagule,2580,0,0,0.6957364341085271,True
30,1,6,0.7,0.06,2.0,propagule,2530,0,0,0.6944664031620553,True
30,1,7,0.7,0.06,2.0,propagule,2493,0,0,0.6955475330926595,True
30,1,8,0.7,0.06,2.0,propagule,2431,0,0,0.69765528589058,True
30,1,9,0.7,0.06,2.0,propagule,2411,0,0,0.6988801327250104,True
30,1,10,0.7,0.06,2.0,propagule,2378,0,0,0.6968040370058873,True
30,1,11,0.7,0.06,2.0,propagule,2350,0,0,0.6974468085106383,True
30,1,12,0.7,0.06,2.0,propagule,2301,0,0,0.6962190352020861,True
30,1,13,0.7,0.06,2.0,propagule,2271,0,0,0.7005724350506385,True
30,1,14,0.7,0.06,2.0,propagule,2236,0,0,0.7008050089445438,True
30,1,15,0.7,0.06,2.0,propagule,2213,0,0,0.701310438319024,True
30,1,16,0.7,0.06,2.0,propagule,2199,0,0,0.702137335152342,True
30,1,17,0.7,0.06,2.0,propagule,2159,0,0,0.7017137563686892,True
30,1,18,0.7,0.06,2.0,propagule,6164,0,0,0.24399740428293315,True
30,1,19,0.7,0.06,2.0,propagule,6066,0,0,0.24579624134520278,True
30,1,20,0.7,0.06,2.0,propagule,5946,0,0,0.25042045072317526,True
30,1,21,0.7,0.06,2.0,propagule,5811,0,0,0.25348477026329375,True
30,1,22,0.7,0.06,2.0,propagule,5639,0,0,0.255896435538216,True
30,1,23,0.7,0.06,2.0,propagule,5530,0,0,0.2598553345388788,True
30,1,24,0.7,0.06,2.0,propagule,5427,0,0,0.2631288004422333,True
30,1,25,0.7,0.06,2.0,propagule,5323,0,0,0.26657899680631225,True
30,1,26,0.7,0.06,2.0,propagule,5219,0,0,0.26863383789998085,True
30,1,27,0.7,0.06,2.0,propagule,5126,0,0,0.27292235661334374,True
30,1,28,0.7,0.06,2.0,propagule,4981,0,0,0.2762497490463762,True
30,1,29,0.7,0.06,2.0,propagule,4887,0,0,0.28074483323102106,True
30,1,30,0.7,0.06,2.0,propagule,4782,0,0,0.2846089502300293,True
30,1,31,0.7,0.06,2.0,propagule,4664,0,0,0.28795025728987994,True
30,1,32,0.7,0.06,2.0,propagule,4590,0,0,0.28932461873638343,True
30,1,33,0.7,0.06,2.0,propagule,4510,0,0,0.2940133037694013,True
30,1,34,0.7,0.06,2.0,propagule,4453,0,0,0.2988996182348978,True
30,1,35,0.7,0.06,2.0,propagule,4347,0,0,0.5976535541752933,True
30,1,36,0.7,0.06,2.0,propagule,4250,0,0,0.5985882352941176,True
30,1,37,0.7,0.06,2.0,propagule,4134,0,0,0.6030478955007257,True
30,1,38,0.7,0.06,2.0,propagule,4080,0,0,0.6029411764705882,True
30,1,39,0.7,0.06,2.0,propagule,4021,0,0,0.604575976125342,True
30,1,40,0.7,0.06,2.0,propagule,3962,0,0,0.6047450782433115,True
30,1,41,0.7,0.06,2.0,propagule,4060,0,0,0.6039408866995074,True
30,1,42,0.7,0.06,2.0,propagule,4039,0,0,0.6033671700916068,True
30,1,43,0.7,0.06,2.0,propagule,3986,0,0,0.6056196688409433,True
30,1,44,0.7,0.06,2.0,propagule,3947,0,0,0.605016468203699,True
30,1,45,0.7,0.06,2.0,propagule,3928,0,0,0.6010692464358453,True
30,1,46,0.7,0.06,2.0,propagule,3814,0,0,0.606187729417934,True
30,1,47,0.7,0.06,2.0,propagule,3777,0,0,0.6065660577177654,True
30,1,48,0.7,0.06,2.0,propagule,3750,0,0,0.6072,True
30,1,49,0.7,0.06,2.0,propagule,3713,0,0,0.6054403447347159,True
30,1,50,0.7,0.06,2.0,propagule,3678,0,0,0.6073953235454052,True
30,1,51,0.7,0.06,2.0,propagule,3649,0,0,0.6083858591394903,True
30,1,52,0.7,0.06,2.0,propagule,3626,0,0,0.6114175399889685,True
30,2,1,0.7,0.06,2.0,propagule,3617,6,0,0.6132153718551285,False
30,2,2,0.7,0.06,2.0,propagule,3598,5,0,0.613396331295164,False
30,2,3,0.7,0.06,2.0,propagule,3589,4,2,0.6171635553078852,False
30,2,4,0.7,0.06,2.0,propagule,3563,8,2,0.61605388717373,False
30,2,5,0.7,0.06,2.0,propagule,3542,6,2,0.6177300959909655,False
30,2,6,0.7,0.06,2.0,propagule,3512,9,3,0.6193052391799544,False
30,2,7,0.7,0.06,2.0,propagule,3478,8,3,0.621046578493387,False
30,2,8,0.7,0.06,2.0,propagule,3440,7,3,0.6238372093023256,False
30,2,9,0.7,0.06,2.0,propagule,3392,11,1,0.6261792452830188,False
30,2,10,0.7,0.06,2.0,propagule,3363,10,2,0.6253345227475469,False
30,2,11,0.7,0.06,2.0,propagule,3336,16,6,0.625,False
30,2,12,0.7,0.06,2.0,propagule,3294,14,8,0.6265938069216758,False
30,2,13,0.7,0.06,2.0,propagule,3246,13,5,0.6269254467036353,False
30,2,14,0.7,0.06,2.0,propagule,3205,9,3,0.6296411856474259,False
30,2,15,0.7,0.06,2.0,propagule,3168,9,3,0.6313131313131313,False
30,2,16,0.7,0.06,2.0,propagule,3128,7,2,0.6333120204603581,False
30,2,17,0.7,0.06,2.0,propagule,3102,6,4,0.6344294003868471,False
30,2,18,0.7,0.06,2.0,propagule,5547,5,3,0.3533441499909861,False
30,2,19,0.7,0.06,2.0,propagule,5466,2,0,0.3552872301500183,False
30,2,20,0.7,0.06,2.0,propagule,5341,2,1,0.3581726268489047,False
30,2,21,0.7,0.06,2.0,propagule,5232,3,1,0.36295871559633025,False
30,2,22,0.7,0.06,2.0,propagule,5145,2,1,0.3659863945578231,False
30,2,23,0.7,0.06,2.0,propagule,5029,3,1,0.37045138198448996,False
30,2,24,0.7,0.06,2.0,propagule,4934,2,0,0.3733279286582894,False
30,2,25,0.7,0.06,2.0,propagule,4876,2,0,0.37592288761279735,False
30,2,26,0.7,0.06,2.0,propagule,4780,2,2,0.3801255230125523,False
30,2,27,0.7,0.06,2.0,propagule,4692,3,2,0.3836317135549872,False
30,2,28,0.7,0.06,2.0,propagule,4623,1,0,0.3863292234479775,False
30,2,29,0.7,0.06,2.0,propagule,4496,1,0,0.39212633451957296,False
30,2,30,0.7,0.06,2.0,propagule,4411,1,0,0.39537519836771706,False
30,2,31,0.7,0.06,2.0,propagule,4352,0,0,0.39797794117647056,False
30,2,32,0.7,0.06,2.0,propagule,4256,0,0,0.40131578947368424,False
30,2,33,0.7,0.06,2.0,propagule,4175,0,0,0.40407185628742515,False
30,2,34,0.7,0.06,2.0,propagule,4098,0,0,0.40678379697413375,False
30,2,35,0.7,0.06,2.0,propagule,4018,0,0,0.6879044300647088,False
30,2,36,0.7,0.06,2.0,propagule,3943,0,0,0.6900836926198326,False
30,2,37,0.7,0.06,2.0,propagule,3868,1,0,0.6928645294725957,False
30,2,38,0.7,0.06,2.0,propagule,3815,1,0,0.6941022280471821,False
30,2,39,0.7,0.06,2.0,propagule,3768,1,0,0.6969214437367304,False
30,2,40,0.7,0.06,2.0,propagule,3730,1,1,0.6986595174262734,False
30,2,41,0.7,0.06,2.0,propagule,3846,1,1,0.6955278211128445,False
30,2,42,0.7,0.06,2.0,propagule,3798,0,0,0.693522906793049,False
30,2,43,0.7,0.06,2.0,propagule,3777,0,0,0.69340746624305,False
30,2,44,0.7,0.06,2.0,propagule,3762,0,0,0.6927166400850612,False
30,2,45,0.7,0.06,2.0,propagule,3714,0,0,0.6925148088314486,False
30,2,46,0.7,0.06,2.0,propagule,3547,0,0,0.6980546941076966,False
30,2,47,0.7,0.06,2.0,propagule,3512,0,0,0.69874715261959,False
30,2,48,0.7,0.06,2.0,propagule,3488,0,0,0.6963876146788991,False
30,2,49,0.7,0.06,2.0,propagule,3470,0,0,0.700864553314121,False
30,2,50,0.7,0.06,2.0,propagule,3459,0,0,0.7025151777970512,True
30,2,51,0.7,0.06,2.0,propagule,3439,0,0,0.7036929339924397,True
30,2,52,0.7,0.06,2.0,propagule,3405,0,0,0.7063142437591777,False
30,3,1,0.7,0.06,2.0,propagule,3401,0,0,0.7044986768597471,False
30,3,2,0.7,0.06,2.0,propagule,3375,0,0,0.706962962962963,False
30,3,3,0.7,0.06,2.0,propagule,3359,0,0,0.7058648407264067,False
30,3,4,0.7,0.06,2.0,propagule,3350,0,0,0.7047761194029851,True
30,3,5,0.7,0.06,2.0,propagule,3318,0,0,0.7079566003616636,True
30,3,6,0.7,0.06,2.0,propagule,3296,0,0,0.7060072815533981,False
30,3,7,0.7,0.06,2.0,propagule,3264,0,0,0.7074142156862745,False
30,3,8,0.7,0.06,2.0,propagule,3239,0,0,0.7085520222290831,False
30,3,9,0.7,0.06,2.0,propagule,3217,0,0,0.7078023002797638,False
30,3,10,0.7,0.06,2.0,propagule,3182,0,0,0.7096165933375236,True
30,3,11,0.7,0.06,2.0,propagule,3167,0,0,0.7095042627091885,True
30,3,12,0.7,0.06,2.0,propagule,3142,0,0,0.7116486314449395,True
30,3,13,0.7,0.06,2.0,propagule,3113,0,0,0.713459685191134,True
30,3,14,0.7,0.06,2.0,propagule,3098,0,0,0.7133634602969657,True
30,3,15,0.7,0.06,2.0,propagule,3054,0,0,0.7174197773411919,True
30,3,16,0.7,0.06,2.0,propagule,3020,0,0,0.7198675496688741,True
30,3,17,0.7,0.06,2.0,propagule,2977,0,0,0.720188108834397,True
30,3,18,0.7,0.06,2.0,propagule,6463,0,0,0.3315797617205632,False
30,3,19,0.7,0.06,2.0,propagule,6349,0,0,0.33391085210269333,False
30,3,20,0.7,0.06,2.0,propagule,6224,0,0,0.33740359897172234,False
30,3,21,0.7,0.06,2.0,propagule,6104,0,0,0.34157929226736566,True
30,3,22,0.7,0.06,2.0,propagule,6005,0,0,0.34388009991673607,True
30,3,23,0.7,0.06,2.0,propagule,5893,0,0,0.34668250466655354,True
30,3,24,0.7,0.06,2.0,propagule,5740,0,0,0.34930313588850176,True
30,3,25,0.7,0.06,2.0,propagule,5637,0,0,0.3533794571580628,True
30,3,26,0.7,0.06,2.0,propagule,5496,0,0,0.35898835516739447,False
30,3,27,0.7,0.06,2.0,propagule,5376,1,0,0.3627232142857143,False
30,3,28,0.7,0.06,2.0,propagule,5249,1,0,0.36673652124214134,False
30,3,29,0.7,0.06,2.0,propagule,5091,1,1,0.37202907090944803,False
30,3,30,0.7,0.06,2.0,propagule,4973,1,1,0.3754273074602855,False
30,3,31,0.7,0.06,2.0,propagule,4888,0,0,0.3801145662847791,True
30,3,32,0.7,0.06,2.0,propagule,4800,0,0,0.38229166666666664,True
30,3,33,0.7,0.06,2.0,propagule,4685,0,0,0.3863393810032017,True
30,3,34,0.7,0.06,2.0,propagule,4567,0,0,0.3901904970440114,True
30,3,35,0.7,0.06,2.0,propagule,4481,0,0,0.6616826601205088,True
30,3,36,0.7,0.06,2.0,propagule,4361,0,0,0.6652144003668883,True
30,3,37,0.7,0.06,2.0,propagule,4310,0,0,0.6689095127610208,True
30,3,38,0.7,0.06,2.0,propagule,4274,0,0,0.6689284043051006,True
30,3,39,0.7,0.06,2.0,propagule,4218,0,0,0.6695116168800379,True
30,3,40,0.7,0.06,2.0,propagule,4167,0,0,0.6702663786897048,True
30,3,41,0.7,0.06,2.0,propagule,4356,0,0,0.6641414141414141,True
30,3,42,0.7,0.06,2.0,propagule,4328,0,0,0.6635859519408502,True
30,3,43,0.7,0.06,2.0,propagule,4280,0,0,0.6612149532710281,True
30,3,44,0.7,0.06,2.0,propagule,4242,0,0,0.6588873173031589,True
30,3,45,0.7,0.06,2.0,propagule,4197,0,0,0.6585656421253276,True
30,3,46,0.7,0.06,2.0,propagule,4032,0,0,0.6639384920634921,True
30,3,47,0.7,0.06,2.0,propagule,3990,0,0,0.6664160401002506,True
30,3,48,0.7,0.06,2.0,propagule,3940,0,0,0.667005076142132,True
30,3,49,0.7,0.06,2.0,propagule,3921,0,0,0.6702371843917369,True
30,3,50,0.7,0.06,2.0,propagule,3893,0,0,0.6714615977395325,False
30,3,51,0.7,0.06,2.0,propagule,3869,0,0,0.6704574825536315,False
30,3,52,0.7,0.06,2.0,propagule,3835,0,0,0.6717079530638853,False
30,4,1,0.7,0.06,2.0,propagule,3784,0,0,0.6693974630021141,False
30,4,2,0.7,0.06,2.0,propagule,3722,0,0,0.6719505642127889,False
30,4,3,0.7,0.06,2.0,propagule,3688,0,0,0.6724511930585684,True
30,4,4,0.7,0.06,2.0,propagule,3663,0,0,0.6718536718536718,True
30,4,5,0.7,0.06,2.0,propagule,3644,0,0,0.6756311745334797,True
30,4,6,0.7,0.06,2.0,propagule,3615,0,0,0.674688796680498,True
30,4,7,0.7,0.06,2.0,propagule,3586,0,0,0.6759620747350809,True
30,4,8,0.7,0.06,2.0,propagule,3533,0,0,0.67647891310501,True
30,4,9,0.7,0.06,2.0,propagule,3503,0,0,0.676848415643734,False
30,4,10,0.7,0.06,2.0,propagule,3460,1,1,0.6786127167630058,False
30,4,11,0.7,0.06,2.0,propagule,3437,1,1,0.679371544951993,False
30,4,12,0.7,0.06,2.0,propagule,3394,0,0,0.6806128461991751,True
30,4,13,0.7,0.06,2.0,propagule,3366,0,0,0.6821152703505645,True
30,4,14,0.7,0.06,2.0,propagule,3335,0,0,0.6845577211394303,True
30,4,15,0.7,0.06,2.0,propagule,3302,0,0,0.6823137492428831,True
30,4,16,0.7,0.06,2.0,propagule,3265,0,0,0.6863705972434916,True
