rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.045,1.5,wave,2765,0,0,0.5909584086799277,True
27,1,2,0.6,0.045,1.5,wave,2727,0,0,0.5922258892555923,True
27,1,3,0.6,0.045,1.5,wave,2656,0,0,0.5967620481927711,True
27,1,4,0.6,0.045,1.5,wave,2619,0,0,0.5948835433371515,True
27,1,5,0.6,0.045,1.5,wave,2592,0,0,0.5952932098765432,True
27,1,6,0.6,0.045,1.5,wave,2567,0,0,0.5948578106739385,True
27,1,7,0.6,0.045,1.5,wave,2537,0,0,0.5959795033504138,True
27,1,8,0.6,0.045,1.5,wave,2533,0,0,0.5953414923016186,True
27,1,9,0.6,0.045,1.5,wave,2516,0,0,0.5945945945945946,True
27,1,10,0.6,0.045,1.5,wave,2506,0,0,0.596169193934557,True
27,1,11,0.6,0.045,1.5,wave,2489,0,0,0.5954198473282443,True
27,1,12,0.6,0.045,1.5,wave,2467,0,0,0.597081475476287,True
27,1,13,0.6,0.045,1.5,wave,2435,0,0,0.5975359342915811,True
27,1,14,0.6,0.045,1.5,wave,2419,0,0,0.5977676725919802,True
27,1,15,0.6,0.045,1.5,wave,2400,0,0,0.6,True
27,1,16,0.6,0.045,1.5,wave,2379,0,0,0.5989911727616646,True
27,1,17,0.6,0.045,1.5,wave,2368,0,0,0.6009290540540541,True
27,1,18,0.6,0.045,1.5,wave,6707,0,0,0.21201729536305353,True
27,1,19,0.6,0.045,1.5,wave,6651,0,0,0.21410314238460382,True
27,1,20,0.6,0.045,1.5,wave,6527,0,0,0.21908993411981,True
27,1,21,0.6,0.045,1.5,wave,6384,0,0,0.22274436090225563,True
27,1,22,0.6,0.045,1.5,wave,6296,0,0,0.22585768742058449,True
27,1,23,0.6,0.045,1.5,wave,6207,0,0,0.22796842274850976,True
27,1,24,0.6,0.045,1.5,wave,6088,0,0,0.2335742444152431,True
27,1,25,0.6,0.045,1.5,wave,5976,0,0,0.2359437751004016,True
27,1,26,0.6,0.045,1.5,wave,5874,0,0,0.23884916581545795,True
27,1,27,0.6,0.045,1.5,wave,5773,0,0,0.243547548934696,True
27,1,28,0.6,0.045,1.5,wave,5654,0,0,0.24637424831977361,True
27,1,29,0.6,0.045,1.5,wave,5519,0,0,0.25095125928610257,True
27,1,30,0.6,0.045,1.5,wave,5409,0,0,0.2540210759844703,True
27,1,31,0.6,0.045,1.5,wave,5291,0,0,0.25855225855225855,True
27,1,32,0.6,0.045,1.5,wave,5183,0,0,0.26316804939224386,True
27,1,33,0.6,0.045,1.5,wave,5063,0,0,0.2676278886035947,True
