rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.0,1.0,propagule,2750,0,0,0.29818181818181816,True
5,1,2,0.3,0.0,1.0,propagule,2687,0,0,0.30182359508745815,True
5,1,3,0.3,0.0,1.0,propagule,2636,0,0,0.30197268588770865,True
5,1,4,0.3,0.0,1.0,propagule,2544,0,0,0.3069968553459119,True
5,1,5,0.3,0.0,1.0,propagule,2483,0,0,0.310914216673379,True
5,1,6,0.3,0.0,1.0,propagule,2401,0,0,0.3102873802582257,True
5,1,7,0.3,0.0,1.0,propagule,2350,0,0,0.31063829787234043,True
5,1,8,0.3,0.0,1.0,propagule,2303,0,0,0.3130699088145897,True
5,1,9,0.3,0.0,1.0,propagule,2257,0,0,0.31501993797075767,True
5,1,10,0.3,0.0,1.0,propagule,2190,0,0,0.31232876712328766,True
5,1,11,0.3,0.0,1.0,propagule,2168,0,0,0.31226937269372695,True
5,1,12,0.3,0.0,1.0,propagule,2137,0,0,0.31773514272344405,True
5,1,13,0.3,0.0,1.0,propagule,2085,0,0,0.31894484412470026,True
5,1,14,0.3,0.0,1.0,propagule,2068,0,0,0.32205029013539654,True
5,1,15,0.3,0.0,1.0,propagule,2019,0,0,0.3224368499257058,True
5,1,16,0.3,0.0,1.0,propagule,1987,0,0,0.32159033719174634,True
5,1,17,0.3,0.0,1.0,propagule,1952,0,0,0.32223360655737704,True
5,1,18,0.3,0.0,1.0,propagule,5761,0,0,0.1107446623850026,True
5,1,19,0.3,0.0,1.0,propagule,5683,0,0,0.1120886855534049,True
5,1,20,0.3,0.0,1.0,propagule,5512,0,0,0.11502177068214804,True
5,1,21,0.3,0.0,1.0,propagule,5365,0,0,0.11742777260018639,True
5,1,22,0.3,0.0,1.0,propagule,5249,0,0,0.1213564488473995,True
5,1,23,0.3,0.0,1.0,propagule,5096,0,0,0.12539246467817897,True
5,1,24,0.3,0.0,1.0,propagule,4957,0,0,0.12668952995763566,True
5,1,25,0.3,0.0,1.0,propagule,4827,0,0,0.13010151232649678,True
5,1,26,0.3,0.0,1.0,propagule,4693,0,0,0.13339015555082037,True
5,1,27,0.3,0.0,1.0,propagule,4595,0,0,0.1368879216539717,True
5,1,28,0.3,0.0,1.0,propagule,4489,0,0,0.13811539318333704,True
5,1,29,0.3,0.0,1.0,propagule,4318,0,0,0.1412691060676239,True
5,1,30,0.3,0.0,1.0,propagule,4262,0,0,0.14312529328953544,True
5,1,31,0.3,0.0,1.0,propagule,4197,0,0,0.1467715034548487,True
5,1,32,0.3,0.0,1.0,propagule,4098,0,0,0.14812103465104928,True
5,1,33,0.3,0.0,1.0,propagule,4004,0,0,0.15359640359640359,True
5,1,34,0.3,0.0,1.0,propagule,3959,0,0,0.155847436221268,True
5,1,35,0.3,0.0,1.0,propagule,3878,0,0,0.3231046931407942,True
5,1,36,0.3,0.0,1.0,propagule,3767,0,0,0.3257233873108574,True
5,1,37,0.3,0.0,1.0,propagule,3711,0,0,0.3287523578550256,True
5,1,38,0.3,0.0,1.0,propagule,3665,0,0,0.330150068212824,True
5,1,39,0.3,0.0,1.0,propagule,3633,0,0,0.33168180567024497,True
5,1,40,0.3,0.0,1.0,propagule,3591,0,0,0.33221943748259536,True
5,1,41,0.3,0.0,1.0,propagule,3625,0,0,0.3431724137931034,True
5,1,42,0.3,0.0,1.0,propagule,3637,0,0,0.3505636513610118,True
5,1,43,0.3,0.0,1.0,propagule,3622,0,0,0.35505245720596357,True
5,1,44,0.3,0.0,1.0,propagule,3616,0,0,0.35896017699115046,True
5,1,45,0.3,0.0,1.0,propagule,3616,0,0,0.36117256637168144,True
5,1,46,0.3,0.0,1.0,propagule,3551,0,0,0.3610250633624331,True
