rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,2.0,propagule,2808,0,0,0.10968660968660969,True
2,1,2,0.1,0.03,2.0,propagule,2765,0,0,0.10886075949367088,True
2,1,3,0.1,0.03,2.0,propagule,2690,0,0,0.11263940520446096,True
2,1,4,0.1,0.03,2.0,propagule,2624,0,0,0.11432926829268293,True
2,1,5,0.1,0.03,2.0,propagule,2557,0,0,0.11810715682440359,True
2,1,6,0.1,0.03,2.0,propagule,2495,0,0,0.11983967935871744,True
2,1,7,0.1,0.03,2.0,propagule,2430,0,0,0.12181069958847737,True
2,1,8,0.1,0.03,2.0,propagule,2364,0,0,0.12436548223350254,True
2,1,9,0.1,0.03,2.0,propagule,2307,0,0,0.12527091460771564,True
2,1,10,0.1,0.03,2.0,propagule,2252,0,0,0.12655417406749556,True
2,1,11,0.1,0.03,2.0,propagule,2191,0,0,0.12779552715654952,True
2,1,12,0.1,0.03,2.0,propagule,2132,0,0,0.13086303939962476,True
2,1,13,0.1,0.03,2.0,propagule,2087,0,0,0.1327264015333014,True
2,1,14,0.1,0.03,2.0,propagule,2062,0,0,0.1338506304558681,True
2,1,15,0.1,0.03,2.0,propagule,2029,0,0,0.13602759980285856,True
2,1,16,0.1,0.03,2.0,propagule,2013,0,0,0.1381023348236463,True
2,1,17,0.1,0.03,2.0,propagule,1992,0,0,0.1390562248995984,True
2,1,18,0.1,0.03,2.0,propagule,5792,0,0,0.049723756906077346,True
2,1,19,0.1,0.03,2.0,propagule,5699,0,0,0.05176346727496052,True
2,1,20,0.1,0.03,2.0,propagule,5611,0,0,0.05275351987168063,True
2,1,21,0.1,0.03,2.0,propagule,5492,0,0,0.053714493809176984,True
2,1,22,0.1,0.03,2.0,propagule,5379,0,0,0.056701989217326644,True
2,1,23,0.1,0.03,2.0,propagule,5210,0,0,0.059309021113243765,True
2,1,24,0.1,0.03,2.0,propagule,5101,0,0,0.0619486375220545,True
2,1,25,0.1,0.03,2.0,propagule,4962,0,0,0.06428859330914953,True
2,1,26,0.1,0.03,2.0,propagule,4825,0,0,0.0661139896373057,True
2,1,27,0.1,0.03,2.0,propagule,4743,0,0,0.06683533628505166,True
2,1,28,0.1,0.03,2.0,propagule,4664,0,0,0.0701114922813036,True
2,1,29,0.1,0.03,2.0,propagule,4560,0,0,0.07171052631578947,True
2,1,30,0.1,0.03,2.0,propagule,4477,0,0,0.07371007371007371,True
2,1,31,0.1,0.03,2.0,propagule,4403,0,0,0.07608448784919374,True
2,1,32,0.1,0.03,2.0,propagule,4337,0,0,0.07862577818768735,True
2,1,33,0.1,0.03,2.0,propagule,4262,0,0,0.08212106992022525,True
2,1,34,0.1,0.03,2.0,propagule,4175,0,0,0.08431137724550898,True
2,1,35,0.1,0.03,2.0,propagule,4085,0,0,0.15006119951040392,True
2,1,36,0.1,0.03,2.0,propagule,4034,0,0,0.15294992563212692,True
2,1,37,0.1,0.03,2.0,propagule,3963,0,0,0.1564471360080747,True
2,1,38,0.1,0.03,2.0,propagule,3932,0,0,0.15895218718209564,True
2,1,39,0.1,0.03,2.0,propagule,3882,0,0,0.1594538897475528,True
2,1,40,0.1,0.03,2.0,propagule,3840,0,0,0.1609375,True
2,1,41,0.1,0.03,2.0,propagule,4000,0,0,0.1785,True
2,1,42,0.1,0.03,2.0,propagule,4033,0,0,0.1852219191668733,True
2,1,43,0.1,0.03,2.0,propagule,4018,0,0,0.187655550024888,True
2,1,44,0.1,0.03,2.0,propagule,4011,0,0,0.18898030416355024,True
2,1,45,0.1,0.03,2.0,propagule,4042,0,0,0.1934685799109352,True
2,1,46,0.1,0.03,2.0,propagule,3875,0,0,0.18554838709677418,True
2,1,47,0.1,0.03,2.0,propagule,3829,0,0,0.18516583964481587,True
2,1,48,0.1,0.03,2.0,propagule,3787,0,0,0.18563506733562185,True
2,1,49,0.1,0.03,2.0,propagule,3740,0,0,0.18262032085561497,True
2,1,50,0.1,0.03,2.0,propagule,3708,0,0,0.18527508090614886,True
2,1,51,0.1,0.03,2.0,propagule,3673,0,0,0.18704056629458207,True
2,1,52,0.1,0.03,2.0,propagule,3646,0,0,0.18815139879319803,True
2,2,1,0.1,0.03,2.0,propagule,3622,7,0,0.1902263942573164,False
2,2,2,0.1,0.03,2.0,propagule,3586,7,0,0.19157836029001674,False
2,2,3,0.1,0.03,2.0,propagule,3535,6,1,0.1946251768033946,False
2,2,4,0.1,0.03,2.0,propagule,3505,6,6,0.19657631954350926,False
2,2,5,0.1,0.03,2.0,propagule,3475,12,5,0.19798561151079136,False
2,2,6,0.1,0.03,2.0,propagule,3421,7,3,0.19847997661502484,False
2,2,7,0.1,0.03,2.0,propagule,3379,10,6,0.19976324356318437,False
2,2,8,0.1,0.03,2.0,propagule,3335,8,3,0.20239880059970014,False
2,2,9,0.1,0.03,2.0,propagule,3293,5,0,0.20498026116003645,False
2,2,10,0.1,0.03,2.0,propagule,3254,5,2,0.2062077443146896,False
2,2,11,0.1,0.03,2.0,propagule,3216,9,3,0.20615671641791045,False
2,2,12,0.1,0.03,2.0,propagule,3186,6,2,0.20903954802259886,False
2,2,13,0.1,0.03,2.0,propagule,3152,10,3,0.21192893401015228,False
2,2,14,0.1,0.03,2.0,propagule,3114,10,1,0.21483622350674375,False
2,2,15,0.1,0.03,2.0,propagule,3075,9,3,0.21560975609756097,False
2,2,16,0.1,0.03,2.0,propagule,3044,13,5,0.2171484888304862,False
2,2,17,0.1,0.03,2.0,propagule,2998,15,4,0.21781187458305537,False
2,2,18,0.1,0.03,2.0,propagule,5305,17,8,0.1230914231856739,False
2,2,19,0.1,0.03,2.0,propagule,5243,26,8,0.12569139805454893,False
2,2,20,0.1,0.03,2.0,propagule,5128,22,9,0.12831513260530422,False
2,2,21,0.1,0.03,2.0,propagule,5005,29,8,0.12987012987012986,False
2,2,22,0.1,0.03,2.0,propagule,4907,33,10,0.13307519869574078,False
2,2,23,0.1,0.03,2.0,propagule,4798,38,12,0.13547311379741558,False
2,2,24,0.1,0.03,2.0,propagule,4723,42,14,0.13910650010586492,False
2,2,25,0.1,0.03,2.0,propagule,4628,49,19,0.13936905790838375,False
2,2,26,0.1,0.03,2.0,propagule,4532,45,22,0.1409973521624007,False
2,2,27,0.1,0.03,2.0,propagule,4430,38,20,0.1440180586907449,False
2,2,28,0.1,0.03,2.0,propagule,4282,35,16,0.14829518916394208,False
2,2,29,0.1,0.03,2.0,propagule,4213,31,10,0.15001186802753383,False
2,2,30,0.1,0.03,2.0,propagule,4154,28,10,0.1523832450649976,False
2,2,31,0.1,0.03,2.0,propagule,4077,28,15,0.1550159430954133,False
