rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.03,1.5,propagule,2779,0,0,0.10471392587261605,True
38,1,2,0.1,0.03,1.5,propagule,2739,0,0,0.10733844468784227,True
38,1,3,0.1,0.03,1.5,propagule,2658,0,0,0.10609480812641084,True
38,1,4,0.1,0.03,1.5,propagule,2624,0,0,0.10632621951219512,True
38,1,5,0.1,0.03,1.5,propagule,2555,0,0,0.10880626223091977,True
38,1,6,0.1,0.03,1.5,propagule,2499,0,0,0.11044417767106843,True
38,1,7,0.1,0.03,1.5,propagule,2455,0,0,0.11364562118126273,True
38,1,8,0.1,0.03,1.5,propagule,2402,0,0,0.11490424646128226,True
38,1,9,0.1,0.03,1.5,propagule,2365,0,0,0.1175475687103594,True
38,1,10,0.1,0.03,1.5,propagule,2349,0,0,0.12132822477650064,True
38,1,11,0.1,0.03,1.5,propagule,2305,0,0,0.12147505422993492,True
38,1,12,0.1,0.03,1.5,propagule,2263,0,0,0.1232876712328767,True
38,1,13,0.1,0.03,1.5,propagule,2240,0,0,0.125,True
38,1,14,0.1,0.03,1.5,propagule,2211,0,0,0.12618724559023067,True
38,1,15,0.1,0.03,1.5,propagule,2184,0,0,0.12912087912087913,True
38,1,16,0.1,0.03,1.5,propagule,2157,0,0,0.12934631432545202,True
38,1,17,0.1,0.03,1.5,propagule,2147,0,0,0.1304145319049837,True
38,1,18,0.1,0.03,1.5,propagule,6226,0,0,0.04561516222293607,True
38,1,19,0.1,0.03,1.5,propagule,6109,0,0,0.046652479947618265,True
38,1,20,0.1,0.03,1.5,propagule,5995,0,0,0.0493744787322769,True
38,1,21,0.1,0.03,1.5,propagule,5852,0,0,0.05126452494873548,True
38,1,22,0.1,0.03,1.5,propagule,5715,0,0,0.0542432195975503,True
38,1,23,0.1,0.03,1.5,propagule,5607,0,0,0.057249866238630286,True
38,1,24,0.1,0.03,1.5,propagule,5525,0,0,0.05990950226244344,True
38,1,25,0.1,0.03,1.5,propagule,5399,0,0,0.0624189664752732,True
38,1,26,0.1,0.03,1.5,propagule,5294,0,0,0.06479032867397053,True
38,1,27,0.1,0.03,1.5,propagule,5185,0,0,0.06846673095467695,True
38,1,28,0.1,0.03,1.5,propagule,5059,0,0,0.07056730579165843,True
38,1,29,0.1,0.03,1.5,propagule,4953,0,0,0.07389460932768019,True
38,1,30,0.1,0.03,1.5,propagule,4850,0,0,0.07670103092783505,True
38,1,31,0.1,0.03,1.5,propagule,4769,0,0,0.07926189976934368,True
38,1,32,0.1,0.03,1.5,propagule,4680,0,0,0.08141025641025641,True
38,1,33,0.1,0.03,1.5,propagule,4600,0,0,0.08282608695652174,True
38,1,34,0.1,0.03,1.5,propagule,4506,0,0,0.08588548601864181,True
38,1,35,0.1,0.03,1.5,propagule,4419,0,0,0.15161801312514142,True
38,1,36,0.1,0.03,1.5,propagule,4312,0,0,0.15422077922077923,True
38,1,37,0.1,0.03,1.5,propagule,4233,0,0,0.15544531065438225,True
38,1,38,0.1,0.03,1.5,propagule,4174,0,0,0.15764254911356013,True
38,1,39,0.1,0.03,1.5,propagule,4128,0,0,0.15964147286821706,True
38,1,40,0.1,0.03,1.5,propagule,4086,0,0,0.1610376896720509,True
38,1,41,0.1,0.03,1.5,propagule,4158,0,0,0.1721981721981722,True
38,1,42,0.1,0.03,1.5,propagule,4160,0,0,0.17836538461538462,True
38,1,43,0.1,0.03,1.5,propagule,4160,0,0,0.17740384615384616,True
38,1,44,0.1,0.03,1.5,propagule,4148,0,0,0.18177434908389586,True
38,1,45,0.1,0.03,1.5,propagule,4133,0,0,0.18388579724171303,True
38,1,46,0.1,0.03,1.5,propagule,4046,0,0,0.18215521502718734,True
38,1,47,0.1,0.03,1.5,propagule,4030,0,0,0.18362282878411912,True
38,1,48,0.1,0.03,1.5,propagule,3987,0,0,0.18585402558314523,True
38,1,49,0.1,0.03,1.5,propagule,3940,0,0,0.18730964467005076,True
38,1,50,0.1,0.03,1.5,propagule,3891,0,0,0.18889745566692367,True
38,1,51,0.1,0.03,1.5,propagule,3840,0,0,0.1890625,True
38,1,52,0.1,0.03,1.5,propagule,3801,0,0,0.1923178111023415,True
38,2,1,0.1,0.03,1.5,propagule,3769,8,0,0.19395065003979836,False
38,2,2,0.1,0.03,1.5,propagule,3718,7,0,0.19499731038192578,False
38,2,3,0.1,0.03,1.5,propagule,3678,8,1,0.19575856443719414,False
38,2,4,0.1,0.03,1.5,propagule,3615,15,3,0.1975103734439834,False
38,2,5,0.1,0.03,1.5,propagule,3561,15,4,0.1988205560235889,False
38,2,6,0.1,0.03,1.5,propagule,3527,13,6,0.20045364332293733,False
38,2,7,0.1,0.03,1.5,propagule,3478,15,10,0.20069005175388155,False
38,2,8,0.1,0.03,1.5,propagule,3445,23,6,0.20319303338171263,False
38,2,9,0.1,0.03,1.5,propagule,3409,17,3,0.2065121736579642,False
38,2,10,0.1,0.03,1.5,propagule,3373,27,7,0.20634450044470798,False
38,2,11,0.1,0.03,1.5,propagule,3334,30,6,0.20905818836232753,False
38,2,12,0.1,0.03,1.5,propagule,3289,29,12,0.2097902097902098,False
38,2,13,0.1,0.03,1.5,propagule,3247,33,17,0.21157991992608563,False
38,2,14,0.1,0.03,1.5,propagule,3195,30,12,0.2131455399061033,False
38,2,15,0.1,0.03,1.5,propagule,3161,33,10,0.21733628598544763,False
38,2,16,0.1,0.03,1.5,propagule,3126,33,9,0.21944977607165708,False
38,2,17,0.1,0.03,1.5,propagule,3097,32,8,0.22247336131740394,False
38,2,18,0.1,0.03,1.5,propagule,5519,34,14,0.12610980250045298,False
38,2,19,0.1,0.03,1.5,propagule,5386,41,17,0.1279242480505013,False
38,2,20,0.1,0.03,1.5,propagule,5249,42,12,0.13107258525433416,False
38,2,21,0.1,0.03,1.5,propagule,5095,42,19,0.13562315996074584,False
38,2,22,0.1,0.03,1.5,propagule,4950,44,19,0.1385858585858586,False
38,2,23,0.1,0.03,1.5,propagule,4849,33,13,0.14147246855021653,False
38,2,24,0.1,0.03,1.5,propagule,4778,35,16,0.14503976559229803,False
38,2,25,0.1,0.03,1.5,propagule,4671,30,15,0.14664953971312353,False
38,2,26,0.1,0.03,1.5,propagule,4597,25,10,0.15075048944964106,False
38,2,27,0.1,0.03,1.5,propagule,4490,21,6,0.15367483296213807,False
38,2,28,0.1,0.03,1.5,propagule,4419,25,11,0.15840687938447612,False
38,2,29,0.1,0.03,1.5,propagule,4325,26,11,0.16115606936416185,False
38,2,30,0.1,0.03,1.5,propagule,4242,18,8,0.16383781235266384,False
38,2,31,0.1,0.03,1.5,propagule,4161,21,8,0.16558519586637827,False
38,2,32,0.1,0.03,1.5,propagule,4083,15,6,0.16801371540533921,False
38,2,33,0.1,0.03,1.5,propagule,3984,19,9,0.16967871485943775,False
38,2,34,0.1,0.03,1.5,propagule,3920,19,8,0.17295918367346938,False
38,2,35,0.1,0.03,1.5,propagule,3858,14,6,0.23379989631933645,False
38,2,36,0.1,0.03,1.5,propagule,3758,14,5,0.23789249600851517,False
38,2,37,0.1,0.03,1.5,propagule,3711,15,6,0.24171382376717865,False
38,2,38,0.1,0.03,1.5,propagule,3670,16,5,0.24332425068119892,False
38,2,39,0.1,0.03,1.5,propagule,3637,15,5,0.24470717624415728,False
38,2,40,0.1,0.03,1.5,propagule,3585,17,7,0.24602510460251045,False
38,2,41,0.1,0.03,1.5,propagule,3741,15,5,0.27051590483827853,False
38,2,42,0.1,0.03,1.5,propagule,3754,13,6,0.27410761854022375,False
38,2,43,0.1,0.03,1.5,propagule,3737,14,5,0.27776291142627774,False
38,2,44,0.1,0.03,1.5,propagule,3726,12,5,0.2796564680622652,False
38,2,45,0.1,0.03,1.5,propagule,3731,16,5,0.2846421870812115,False
38,2,46,0.1,0.03,1.5,propagule,3605,12,3,0.2765603328710125,False
38,2,47,0.1,0.03,1.5,propagule,3574,16,3,0.2775601566871852,False
38,2,48,0.1,0.03,1.5,propagule,3533,14,5,0.28106425134446644,False
